kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16939,702464,128,0,0,2,1,0,0x0,0.000021,15.083184,1696.426667,0,0.000000,31.683270,4.307794,0.000000,99.662087
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16939,702464,128,0,0,2,1,0,0x0,0.000026,12.243665,1370.190769,0,0.000000,25.515495,3.420577,0.000000,99.503508
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16939,702464,128,0,0,2,1,0,0x0,0.000022,14.840283,1696.426667,0,0.000000,30.312266,4.072281,0.000000,99.661199
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16939,702464,128,0,0,2,1,0,0x0,0.000023,14.153305,1619.316364,0,0.000000,30.006048,3.977898,0.000000,99.517167
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16939,702464,128,0,0,2,1,0,0x0,0.000023,13.763075,1548.911304,0,0.000000,29.693223,4.167892,0.000000,99.513663
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16939,702464,128,0,0,2,1,0,0x0,0.000024,13.627553,1548.911304,0,0.000000,28.311802,3.927304,0.000000,99.516793
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16939,702464,128,0,0,2,1,0,0x0,0.000025,12.921886,1484.373333,0,0.000000,27.342103,3.896601,0.000000,99.518545
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16939,702464,128,0,0,2,1,0,0x0,0.000024,13.173064,1484.373333,0,0.000000,27.765340,3.956425,0.000000,99.514779
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16939,702464,128,0,0,2,1,0,0x0,0.000026,12.456024,1424.998400,0,0.000000,24.380475,3.323290,0.000000,99.516209
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16939,702464,128,0,0,2,1,0,0x0,0.000022,14.801128,1696.426667,0,0.000000,30.896091,4.284277,0.000000,99.661432
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16939,702464,128,0,0,2,1,0,0x0,0.000022,14.375646,1619.316364,0,0.000000,29.817679,4.123855,0.000000,99.660027
