kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17609,2849280,32,0,0,2,1,0,0x0,0.000229,12.154460,1349.658947,0,0.000000,45.106770,4.466328,0.000000,99.931516
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17609,2849280,32,0,0,2,1,0,0x0,0.000233,11.938386,1320.696309,0,0.000000,43.920675,4.393965,0.000000,99.915816
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17609,2849280,32,0,0,2,1,0,0x0,0.000230,12.106530,1343.765240,0,0.000000,44.486592,5.127965,0.000000,99.876979
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17609,2849280,32,0,0,2,1,0,0x0,0.000231,12.056110,1337.922783,0,0.000000,44.429679,4.421163,0.000000,99.931307
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17609,2849280,32,0,0,2,1,0,0x0,0.000231,12.059816,1337.922783,0,0.000000,44.414212,4.437290,0.000000,99.915586
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17609,2849280,32,0,0,2,1,0,0x0,0.000231,12.042416,1332.130909,0,0.000000,44.570947,4.445714,0.000000,99.916484
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17609,2849280,32,0,0,2,1,0,0x0,0.000231,12.041362,1332.130909,0,0.000000,44.257227,4.426791,0.000000,99.916476
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17609,2849280,32,0,0,2,1,0,0x0,0.000232,12.011864,1332.130909,0,0.000000,44.199820,4.419692,0.000000,99.916218
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17609,2849280,32,0,0,2,1,0,0x0,0.000229,12.150127,1343.765240,0,0.000000,44.664431,4.465774,0.000000,99.931515
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17609,2849280,32,0,0,2,1,0,0x0,0.000230,12.116341,1343.765240,0,0.000000,44.404515,4.450793,0.000000,99.931536
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17609,2849280,32,0,0,2,1,0,0x0,0.000229,12.135147,1343.765240,0,0.000000,44.414811,4.460738,0.000000,99.931549
