kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17501,2822400,16,0,0,2,1,0,0x0,0.000448,12.314292,1363.844295,0,0.000000,41.434649,4.511157,0.000000,99.907020
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17501,2822400,16,0,0,2,1,0,0x0,0.000452,12.204434,1351.748115,0,0.000000,41.042870,4.473099,0.000000,99.882501
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17501,2822400,16,0,0,2,1,0,0x0,0.000447,12.318782,1363.844295,0,0.000000,41.481863,4.513141,0.000000,99.907042
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17501,2822400,16,0,0,2,1,0,0x0,0.000449,12.268213,1357.769265,0,0.000000,41.194095,4.499414,0.000000,99.879811
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17501,2822400,16,0,0,2,1,0,0x0,0.000449,12.265637,1357.769265,0,0.000000,41.275292,4.496934,0.000000,99.880030
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17501,2822400,16,0,0,2,1,0,0x0,0.000452,12.192184,1348.757522,0,0.000000,40.785516,4.844981,0.000000,99.811736
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17501,2822400,16,0,0,2,1,0,0x0,0.000450,12.262247,1357.769265,0,0.000000,41.269217,4.489923,0.000000,99.906817
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17501,2822400,16,0,0,2,1,0,0x0,0.000448,12.312501,1363.844295,0,0.000000,41.380393,4.508865,0.000000,99.907007
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17501,2822400,16,0,0,2,1,0,0x0,0.000448,12.315678,1363.844295,0,0.000000,41.412293,4.510020,0.000000,99.907023
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17501,2822400,16,0,0,2,1,0,0x0,0.000448,12.313569,1363.844295,0,0.000000,41.438303,4.511219,0.000000,99.907030
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17501,2822400,16,0,0,2,1,0,0x0,0.000448,12.313682,1363.844295,0,0.000000,41.346546,4.507100,0.000000,99.907013
