kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17476,1576960,256,0,0,2,1,0,0x0,0.000030,25.563332,2838.528000,0,0.000000,36.746557,5.113354,0.000000,99.811404
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17476,1576960,256,0,0,2,1,0,0x0,0.000035,22.220998,2504.583529,0,0.000000,33.129733,4.367562,0.000000,99.765718
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17476,1576960,256,0,0,2,1,0,0x0,0.000031,25.115874,2838.528000,0,0.000000,35.090177,4.619931,0.000000,99.811395
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17476,1576960,256,0,0,2,1,0,0x0,0.000033,23.636749,2661.120000,0,0.000000,34.324716,4.603383,0.000000,99.765743
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17476,1576960,256,0,0,2,1,0,0x0,0.000032,23.740115,2661.120000,0,0.000000,35.603521,4.987286,0.000000,99.762800
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17476,1576960,256,0,0,2,1,0,0x0,0.000033,23.571145,2661.120000,0,0.000000,33.744071,4.597965,0.000000,99.766354
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17476,1576960,256,0,0,2,1,0,0x0,0.000033,23.124683,2580.480000,0,0.000000,33.972434,4.578165,0.000000,99.765313
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17476,1576960,256,0,0,2,1,0,0x0,0.000033,23.114169,2580.480000,0,0.000000,33.424142,4.535608,0.000000,99.765814
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17476,1576960,256,0,0,2,1,0,0x0,0.000033,23.400830,2661.120000,0,0.000000,33.905651,4.640090,0.000000,99.763496
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17476,1576960,256,0,0,2,1,0,0x0,0.000032,24.278138,2746.962581,0,0.000000,35.558456,4.638530,0.000000,99.811743
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17476,1576960,256,0,0,2,1,0,0x0,0.000031,24.742469,2746.962581,0,0.000000,36.758211,4.981731,0.000000,99.811781
