kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17937,4274688,192,0,0,2,1,0,0x0,0.000079,25.736004,2883.006359,0,0.000000,46.490253,6.622355,0.000000,99.895593
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17937,4274688,192,0,0,2,1,0,0x0,0.000084,24.214439,2709.331277,0,0.000000,42.922758,6.121769,0.000000,99.878130
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17937,4274688,192,0,0,2,1,0,0x0,0.000076,26.733396,2958.874947,0,0.000000,46.968856,6.706254,0.000000,99.894958
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17937,4274688,192,0,0,2,1,0,0x0,0.000075,26.960584,2998.326613,0,0.000000,47.636785,6.876974,0.000000,99.878120
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17937,4274688,192,0,0,2,1,0,0x0,0.000075,26.982347,2998.326613,0,0.000000,47.599557,6.923134,0.000000,99.877165
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17937,4274688,192,0,0,2,1,0,0x0,0.000072,28.144001,3123.256889,0,0.000000,49.428981,7.273085,0.000000,99.876621
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17937,4274688,192,0,0,2,1,0,0x0,0.000075,27.151256,3038.844541,0,0.000000,47.730670,6.956413,0.000000,99.877591
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17937,4274688,192,0,0,2,1,0,0x0,0.000073,27.884751,3123.256889,0,0.000000,48.916912,7.217587,0.000000,99.877605
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17937,4274688,192,0,0,2,1,0,0x0,0.000071,28.454402,3167.246423,0,0.000000,50.016407,7.295960,0.000000,99.894313
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17937,4274688,192,0,0,2,1,0,0x0,0.000071,28.640503,3212.492800,0,0.000000,50.046680,7.272831,0.000000,99.894396
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17937,4274688,192,0,0,2,1,0,0x0,0.000073,27.750660,3080.472548,0,0.000000,49.420748,7.120851,0.000000,99.894576
