kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16350,61440,32,0,0,2,1,0,0x0,0.000011,5.308135,603.229091,0,0.000000,11.317213,1.457436,0.000000,99.069339
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16350,61440,32,0,0,2,1,0,0x0,0.000015,3.904378,442.368000,0,0.000000,7.928934,1.282234,0.000000,98.316430
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16350,61440,32,0,0,2,1,0,0x0,0.000011,5.304796,603.229091,0,0.000000,10.999118,1.571893,0.000000,99.080808
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16350,61440,32,0,0,2,1,0,0x0,0.000013,4.590450,510.424615,0,0.000000,11.158455,1.475222,0.000000,98.310433
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16350,61440,32,0,0,2,1,0,0x0,0.000013,4.556588,510.424615,0,0.000000,9.475405,1.480902,0.000000,98.260781
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16350,61440,32,0,0,2,1,0,0x0,0.000014,4.436952,510.424615,0,0.000000,10.462728,1.428571,0.000000,98.301095
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16350,61440,32,0,0,2,1,0,0x0,0.000014,4.192050,473.965714,0,0.000000,7.783348,1.350262,0.000000,98.281751
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16350,61440,32,0,0,2,1,0,0x0,0.000014,4.212105,473.965714,0,0.000000,8.709981,1.375203,0.000000,98.305435
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16350,61440,32,0,0,2,1,0,0x0,0.000014,4.179818,473.965714,0,0.000000,10.642575,1.359251,0.000000,98.280149
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16350,61440,32,0,0,2,1,0,0x0,0.000012,5.086512,603.229091,0,0.000000,10.523533,1.454257,0.000000,99.074827
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16350,61440,32,0,0,2,1,0,0x0,0.000012,5.003349,552.960000,0,0.000000,9.534956,1.420100,0.000000,99.076423
