kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17280,1517824,64,0,0,2,1,0,0x0,0.000065,11.381621,1260.961477,0,0.000000,37.145387,4.131317,0.000000,99.577854
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17280,1517824,64,0,0,2,1,0,0x0,0.000069,10.710071,1187.862261,0,0.000000,35.177417,3.903710,0.000000,99.418778
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17280,1517824,64,0,0,2,1,0,0x0,0.000065,11.383935,1260.961477,0,0.000000,37.705182,4.126430,0.000000,99.577117
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17280,1517824,64,0,0,2,1,0,0x0,0.000067,11.075754,1241.856000,0,0.000000,36.365016,4.056149,0.000000,99.418778
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17280,1517824,64,0,0,2,1,0,0x0,0.000067,11.060420,1223.320836,0,0.000000,36.238132,4.048143,0.000000,99.422476
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17280,1517824,64,0,0,2,1,0,0x0,0.000067,11.056795,1223.320836,0,0.000000,36.138563,4.033499,0.000000,99.430695
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17280,1517824,64,0,0,2,1,0,0x0,0.000067,11.011665,1223.320836,0,0.000000,35.650052,4.011411,0.000000,99.434797
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17280,1517824,64,0,0,2,1,0,0x0,0.000067,11.029117,1223.320836,0,0.000000,36.165256,4.027946,0.000000,99.422195
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17280,1517824,64,0,0,2,1,0,0x0,0.000065,11.361670,1260.961477,0,0.000000,37.078240,4.117250,0.000000,99.577654
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17280,1517824,64,0,0,2,1,0,0x0,0.000065,11.362331,1260.961477,0,0.000000,36.939526,4.103194,0.000000,99.577185
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17280,1517824,64,0,0,2,1,0,0x0,0.000065,11.366095,1260.961477,0,0.000000,37.274770,4.110200,0.000000,99.577175
