kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75562,1040384,128,0,0,1,1,0,0x0,0.000026,10.486182,1248.460800,0,0.000000,26.395162,0.000000,0.000000,98.162654
"_Z6pFloydPfS_iii",1,0,0,6,75562,1040384,128,0,0,1,1,0,0x0,0.000030,8.968927,1040.384000,0,0.000000,23.375187,0.000000,0.000000,96.763527
"_Z6pFloydPfS_iii",2,0,0,7,75562,1040384,128,0,0,1,1,0,0x0,0.000026,10.502250,1248.460800,0,0.000000,26.204548,0.000000,0.000000,98.162654
"_Z6pFloydPfS_iii",3,0,0,8,75562,1040384,128,0,0,1,1,0,0x0,0.000028,9.748059,1155.982222,0,0.000000,25.506818,0.000000,0.000000,96.788945
"_Z6pFloydPfS_iii",4,0,0,9,75562,1040384,128,0,0,1,1,0,0x0,0.000028,9.752021,1155.982222,0,0.000000,25.553887,0.000000,0.000000,96.801664
"_Z6pFloydPfS_iii",5,0,0,10,75562,1040384,128,0,0,1,1,0,0x0,0.000028,9.684872,1155.982222,0,0.000000,25.649882,0.000000,0.000000,96.750830
"_Z6pFloydPfS_iii",6,0,0,11,75562,1040384,128,0,0,1,1,0,0x0,0.000028,9.529064,1114.697143,0,0.000000,25.065101,0.000000,0.000000,96.745264
"_Z6pFloydPfS_iii",7,0,0,12,75562,1040384,128,0,0,1,1,0,0x0,0.000028,9.593850,1114.697143,0,0.000000,25.384932,0.000000,0.000000,96.804827
"_Z6pFloydPfS_iii",8,0,0,13,75562,1040384,128,0,0,1,1,0,0x0,0.000026,10.473973,1248.460800,0,0.000000,26.246180,0.000000,0.000000,98.162831
"_Z6pFloydPfS_iii",9,0,0,14,75562,1040384,128,0,0,1,1,0,0x0,0.000026,10.457485,1248.460800,0,0.000000,26.321717,0.000000,0.000000,98.163186
"_Z6pFloydPfS_iii",10,0,0,15,75562,1040384,128,0,0,1,1,0,0x0,0.000026,10.478039,1248.460800,0,0.000000,26.033123,0.000000,0.000000,98.162831
