kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,74941,246016,256,0,0,1,1,0,0x0,0.000009,7.435643,922.560000,0,0.000000,9.998544,0.000000,0.000000,95.047386
"_Z6pFloydPfS_iii",1,0,0,6,74941,246016,256,0,0,1,1,0,0x0,0.000014,4.640982,567.729231,0,0.000000,10.054088,0.000000,0.000000,91.333725
"_Z6pFloydPfS_iii",2,0,0,7,74941,246016,256,0,0,1,1,0,0x0,0.000009,7.485247,922.560000,0,0.000000,9.684041,0.000000,0.000000,95.047386
"_Z6pFloydPfS_iii",3,0,0,8,74941,246016,256,0,0,1,1,0,0x0,0.000011,5.552270,670.952727,0,0.000000,11.863785,0.000000,0.000000,91.333725
"_Z6pFloydPfS_iii",4,0,0,9,74941,246016,256,0,0,1,1,0,0x0,0.000011,5.634692,670.952727,0,0.000000,12.820760,0.000000,0.000000,91.328630
"_Z6pFloydPfS_iii",5,0,0,10,74941,246016,256,0,0,1,1,0,0x0,0.000012,5.431761,670.952727,0,0.000000,12.190127,0.000000,0.000000,91.331178
"_Z6pFloydPfS_iii",6,0,0,11,74941,246016,256,0,0,1,1,0,0x0,0.000012,5.277627,615.040000,0,0.000000,12.234455,0.000000,0.000000,91.331178
"_Z6pFloydPfS_iii",7,0,0,12,74941,246016,256,0,0,1,1,0,0x0,0.000012,5.244825,615.040000,0,0.000000,11.651171,0.000000,0.000000,91.320977
"_Z6pFloydPfS_iii",8,0,0,13,74941,246016,256,0,0,1,1,0,0x0,0.000012,5.364977,670.952727,0,0.000000,12.271438,0.000000,0.000000,91.328630
"_Z6pFloydPfS_iii",9,0,0,14,74941,246016,256,0,0,1,1,0,0x0,0.000009,7.245175,922.560000,0,0.000000,9.394735,0.000000,0.000000,95.047386
"_Z6pFloydPfS_iii",10,0,0,15,74941,246016,256,0,0,1,1,0,0x0,0.000009,7.307919,922.560000,0,0.000000,9.622817,0.000000,0.000000,95.047386
