kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,74975,246016,16,0,0,1,1,0,0x0,0.000044,5.830894,686.556279,0,0.000000,27.624384,0.000000,0.000000,97.651262
"_Z6pFloydPfS_iii",1,0,0,6,74975,246016,16,0,0,1,1,0,0x0,0.000048,5.327815,628.125957,0,0.000000,25.800297,0.000000,0.000000,96.673941
"_Z6pFloydPfS_iii",2,0,0,7,74975,246016,16,0,0,1,1,0,0x0,0.000044,5.829896,686.556279,0,0.000000,27.627503,0.000000,0.000000,97.651262
"_Z6pFloydPfS_iii",3,0,0,8,74975,246016,16,0,0,1,1,0,0x0,0.000046,5.578510,656.042667,0,0.000000,27.021813,0.000000,0.000000,96.673941
"_Z6pFloydPfS_iii",4,0,0,9,74975,246016,16,0,0,1,1,0,0x0,0.000046,5.591034,656.042667,0,0.000000,27.070157,0.000000,0.000000,96.673941
"_Z6pFloydPfS_iii",5,0,0,10,74975,246016,16,0,0,1,1,0,0x0,0.000046,5.565511,656.042667,0,0.000000,27.065817,0.000000,0.000000,96.673941
"_Z6pFloydPfS_iii",6,0,0,11,74975,246016,16,0,0,1,1,0,0x0,0.000046,5.536915,641.780870,0,0.000000,26.808131,0.000000,0.000000,96.673941
"_Z6pFloydPfS_iii",7,0,0,12,74975,246016,16,0,0,1,1,0,0x0,0.000046,5.545260,641.780870,0,0.000000,26.900126,0.000000,0.000000,96.673941
"_Z6pFloydPfS_iii",8,0,0,13,74975,246016,16,0,0,1,1,0,0x0,0.000044,5.791784,670.952727,0,0.000000,27.396197,0.000000,0.000000,97.651262
"_Z6pFloydPfS_iii",9,0,0,14,74975,246016,16,0,0,1,1,0,0x0,0.000044,5.776547,670.952727,0,0.000000,27.236436,0.000000,0.000000,97.651262
"_Z6pFloydPfS_iii",10,0,0,15,74975,246016,16,0,0,1,1,0,0x0,0.000044,5.811811,686.556279,0,0.000000,27.397367,0.000000,0.000000,97.651262
