kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,74767,61440,64,0,0,1,1,0,0x0,0.000008,2.070141,263.314286,0,0.000000,7.111544,0.000000,0.000000,94.983553
"_Z6pFloydPfS_iii",1,0,0,6,74767,61440,64,0,0,1,1,0,0x0,0.000012,1.301552,153.600000,0,0.000000,7.657462,0.000000,0.000000,84.122360
"_Z6pFloydPfS_iii",2,0,0,7,74767,61440,64,0,0,1,1,0,0x0,0.000008,2.044416,263.314286,0,0.000000,7.035196,0.000000,0.000000,94.983553
"_Z6pFloydPfS_iii",3,0,0,8,74767,61440,64,0,0,1,1,0,0x0,0.000010,1.586314,184.320000,0,0.000000,9.055988,0.000000,0.000000,84.122360
"_Z6pFloydPfS_iii",4,0,0,9,74767,61440,64,0,0,1,1,0,0x0,0.000010,1.576020,184.320000,0,0.000000,8.297281,0.000000,0.000000,84.122360
"_Z6pFloydPfS_iii",5,0,0,10,74767,61440,64,0,0,1,1,0,0x0,0.000010,1.581690,184.320000,0,0.000000,9.595584,0.000000,0.000000,84.122360
"_Z6pFloydPfS_iii",6,0,0,11,74767,61440,64,0,0,1,1,0,0x0,0.000011,1.474756,184.320000,0,0.000000,8.786363,0.000000,0.000000,84.122360
"_Z6pFloydPfS_iii",7,0,0,12,74767,61440,64,0,0,1,1,0,0x0,0.000011,1.500971,184.320000,0,0.000000,8.817470,0.000000,0.000000,84.122360
"_Z6pFloydPfS_iii",8,0,0,13,74767,61440,64,0,0,1,1,0,0x0,0.000011,1.502740,184.320000,0,0.000000,9.156403,0.000000,0.000000,84.122360
"_Z6pFloydPfS_iii",9,0,0,14,74767,61440,64,0,0,1,1,0,0x0,0.000008,1.988924,230.400000,0,0.000000,6.557601,0.000000,0.000000,94.983553
"_Z6pFloydPfS_iii",10,0,0,15,74767,61440,64,0,0,1,1,0,0x0,0.000008,2.020922,263.314286,0,0.000000,6.678951,0.000000,0.000000,94.983553
