kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,76007,2849280,32,0,0,1,1,0,0x0,0.000228,6.471072,749.810526,0,0.000000,31.135907,0.000000,0.000000,98.191635
"_Z6pFloydPfS_iii",1,0,0,6,76007,2849280,32,0,0,1,1,0,0x0,0.000232,6.357983,736.882759,0,0.000000,30.754947,0.000000,0.000000,97.750412
"_Z6pFloydPfS_iii",2,0,0,7,76007,2849280,32,0,0,1,1,0,0x0,0.000228,6.469727,749.810526,0,0.000000,31.161371,0.000000,0.000000,98.191635
"_Z6pFloydPfS_iii",3,0,0,8,76007,2849280,32,0,0,1,1,0,0x0,0.000230,6.417867,743.290435,0,0.000000,31.044958,0.000000,0.000000,97.747632
"_Z6pFloydPfS_iii",4,0,0,9,76007,2849280,32,0,0,1,1,0,0x0,0.000231,6.409918,743.290435,0,0.000000,30.978660,0.000000,0.000000,97.747632
"_Z6pFloydPfS_iii",5,0,0,10,76007,2849280,32,0,0,1,1,0,0x0,0.000231,6.410022,743.290435,0,0.000000,30.989463,0.000000,0.000000,97.750412
"_Z6pFloydPfS_iii",6,0,0,11,76007,2849280,32,0,0,1,1,0,0x0,0.000231,6.409258,743.290435,0,0.000000,30.990510,0.000000,0.000000,97.736514
"_Z6pFloydPfS_iii",7,0,0,12,76007,2849280,32,0,0,1,1,0,0x0,0.000231,6.411290,743.290435,0,0.000000,30.988683,0.000000,0.000000,97.744853
"_Z6pFloydPfS_iii",8,0,0,13,76007,2849280,32,0,0,1,1,0,0x0,0.000229,6.468895,749.810526,0,0.000000,31.116338,0.000000,0.000000,98.191635
"_Z6pFloydPfS_iii",9,0,0,14,76007,2849280,32,0,0,1,1,0,0x0,0.000229,6.466772,749.810526,0,0.000000,31.112828,0.000000,0.000000,98.191635
"_Z6pFloydPfS_iii",10,0,0,15,76007,2849280,32,0,0,1,1,0,0x0,0.000229,6.468895,749.810526,0,0.000000,31.121330,0.000000,0.000000,98.191635
