kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,74825,92160,192,0,0,1,1,0,0x0,0.000007,3.357325,394.971429,0,0.000000,3.598701,0.000000,0.000000,94.565217
"_Z6pFloydPfS_iii",1,0,0,6,74825,92160,192,0,0,1,1,0,0x0,0.000012,1.951033,230.400000,0,0.000000,7.616679,0.000000,0.000000,81.477627
"_Z6pFloydPfS_iii",2,0,0,7,74825,92160,192,0,0,1,1,0,0x0,0.000007,3.352616,394.971429,0,0.000000,4.213779,0.000000,0.000000,94.565217
"_Z6pFloydPfS_iii",3,0,0,8,74825,92160,192,0,0,1,1,0,0x0,0.000010,2.371946,276.480000,0,0.000000,9.315701,0.000000,0.000000,81.477627
"_Z6pFloydPfS_iii",4,0,0,9,74825,92160,192,0,0,1,1,0,0x0,0.000010,2.384069,276.480000,0,0.000000,9.310334,0.000000,0.000000,81.477627
"_Z6pFloydPfS_iii",5,0,0,10,74825,92160,192,0,0,1,1,0,0x0,0.000010,2.315796,276.480000,0,0.000000,9.983653,0.000000,0.000000,81.477627
"_Z6pFloydPfS_iii",6,0,0,11,74825,92160,192,0,0,1,1,0,0x0,0.000011,2.270164,276.480000,0,0.000000,9.910084,0.000000,0.000000,81.477627
"_Z6pFloydPfS_iii",7,0,0,12,74825,92160,192,0,0,1,1,0,0x0,0.000011,2.252518,276.480000,0,0.000000,9.320711,0.000000,0.000000,81.477627
"_Z6pFloydPfS_iii",8,0,0,13,74825,92160,192,0,0,1,1,0,0x0,0.000011,2.224355,276.480000,0,0.000000,9.451326,0.000000,0.000000,81.477627
"_Z6pFloydPfS_iii",9,0,0,14,74825,92160,192,0,0,1,1,0,0x0,0.000007,3.255873,394.971429,0,0.000000,4.041113,0.000000,0.000000,94.565217
"_Z6pFloydPfS_iii",10,0,0,15,74825,92160,192,0,0,1,1,0,0x0,0.000008,3.150741,394.971429,0,0.000000,3.344316,0.000000,0.000000,94.565217
