kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75762,1537536,32,0,0,1,1,0,0x0,0.000126,6.327434,732.160000,0,0.000000,30.353239,0.000000,0.000000,98.264343
"_Z6pFloydPfS_iii",1,0,0,6,75762,1537536,32,0,0,1,1,0,0x0,0.000130,6.143587,715.133023,0,0.000000,29.690697,0.000000,0.000000,97.684429
"_Z6pFloydPfS_iii",2,0,0,7,75762,1537536,32,0,0,1,1,0,0x0,0.000126,6.330666,732.160000,0,0.000000,30.408180,0.000000,0.000000,98.264148
"_Z6pFloydPfS_iii",3,0,0,8,75762,1537536,32,0,0,1,1,0,0x0,0.000128,6.239855,726.394961,0,0.000000,30.178550,0.000000,0.000000,97.680891
"_Z6pFloydPfS_iii",4,0,0,9,75762,1537536,32,0,0,1,1,0,0x0,0.000128,6.247644,726.394961,0,0.000000,30.240331,0.000000,0.000000,97.673642
"_Z6pFloydPfS_iii",5,0,0,10,75762,1537536,32,0,0,1,1,0,0x0,0.000128,6.232938,726.394961,0,0.000000,30.186484,0.000000,0.000000,97.684343
"_Z6pFloydPfS_iii",6,0,0,11,75762,1537536,32,0,0,1,1,0,0x0,0.000128,6.221968,720.720000,0,0.000000,30.137015,0.000000,0.000000,97.691594
"_Z6pFloydPfS_iii",7,0,0,12,75762,1537536,32,0,0,1,1,0,0x0,0.000128,6.219876,720.720000,0,0.000000,30.086796,0.000000,0.000000,97.684601
"_Z6pFloydPfS_iii",8,0,0,13,75762,1537536,32,0,0,1,1,0,0x0,0.000126,6.323233,732.160000,0,0.000000,30.342501,0.000000,0.000000,98.264278
"_Z6pFloydPfS_iii",9,0,0,14,75762,1537536,32,0,0,1,1,0,0x0,0.000126,6.323985,732.160000,0,0.000000,30.379308,0.000000,0.000000,98.264148
"_Z6pFloydPfS_iii",10,0,0,15,75762,1537536,32,0,0,1,1,0,0x0,0.000126,6.320383,732.160000,0,0.000000,30.295028,0.000000,0.000000,98.264083
