kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75164,614656,64,0,0,1,1,0,0x0,0.000029,5.436004,635.851034,0,0.000000,25.489037,0.000000,0.000000,95.487784
"_Z6pFloydPfS_iii",1,0,0,6,75164,614656,64,0,0,1,1,0,0x0,0.000033,4.772266,558.778182,0,0.000000,23.175135,0.000000,0.000000,94.773264
"_Z6pFloydPfS_iii",2,0,0,7,75164,614656,64,0,0,1,1,0,0x0,0.000029,5.440410,635.851034,0,0.000000,25.531552,0.000000,0.000000,95.487784
"_Z6pFloydPfS_iii",3,0,0,8,75164,614656,64,0,0,1,1,0,0x0,0.000031,5.111633,594.828387,0,0.000000,24.708959,0.000000,0.000000,94.773264
"_Z6pFloydPfS_iii",4,0,0,9,75164,614656,64,0,0,1,1,0,0x0,0.000032,5.046912,594.828387,0,0.000000,24.745287,0.000000,0.000000,94.773264
"_Z6pFloydPfS_iii",5,0,0,10,75164,614656,64,0,0,1,1,0,0x0,0.000032,5.040729,594.828387,0,0.000000,24.547017,0.000000,0.000000,94.773264
"_Z6pFloydPfS_iii",6,0,0,11,75164,614656,64,0,0,1,1,0,0x0,0.000032,5.058019,594.828387,0,0.000000,24.825521,0.000000,0.000000,94.773264
"_Z6pFloydPfS_iii",7,0,0,12,75164,614656,64,0,0,1,1,0,0x0,0.000032,5.055313,594.828387,0,0.000000,24.817688,0.000000,0.000000,94.773264
"_Z6pFloydPfS_iii",8,0,0,13,75164,614656,64,0,0,1,1,0,0x0,0.000032,5.051709,594.828387,0,0.000000,24.984653,0.000000,0.000000,94.773264
"_Z6pFloydPfS_iii",9,0,0,14,75164,614656,64,0,0,1,1,0,0x0,0.000030,5.397932,635.851034,0,0.000000,25.262907,0.000000,0.000000,95.487784
"_Z6pFloydPfS_iii",10,0,0,15,75164,614656,64,0,0,1,1,0,0x0,0.000030,5.386989,635.851034,0,0.000000,25.244425,0.000000,0.000000,95.487784
