kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75874,1576960,256,0,0,1,1,0,0x0,0.000025,16.676859,1971.200000,0,0.000000,23.425954,0.000000,0.000000,97.433511
"_Z6pFloydPfS_iii",1,0,0,6,75874,1576960,256,0,0,1,1,0,0x0,0.000030,13.630589,1576.960000,0,0.000000,20.611971,0.000000,0.000000,95.782119
"_Z6pFloydPfS_iii",2,0,0,7,75874,1576960,256,0,0,1,1,0,0x0,0.000025,16.546999,1971.200000,0,0.000000,23.113339,0.000000,0.000000,97.348173
"_Z6pFloydPfS_iii",3,0,0,8,75874,1576960,256,0,0,1,1,0,0x0,0.000028,14.875000,1752.177778,0,0.000000,22.801136,0.000000,0.000000,95.766784
"_Z6pFloydPfS_iii",4,0,0,9,75874,1576960,256,0,0,1,1,0,0x0,0.000028,14.861490,1752.177778,0,0.000000,22.825840,0.000000,0.000000,95.713346
"_Z6pFloydPfS_iii",5,0,0,10,75874,1576960,256,0,0,1,1,0,0x0,0.000028,14.754948,1752.177778,0,0.000000,22.190473,0.000000,0.000000,95.699208
"_Z6pFloydPfS_iii",6,0,0,11,75874,1576960,256,0,0,1,1,0,0x0,0.000028,14.566780,1689.600000,0,0.000000,22.662527,0.000000,0.000000,95.613563
"_Z6pFloydPfS_iii",7,0,0,12,75874,1576960,256,0,0,1,1,0,0x0,0.000028,14.503512,1689.600000,0,0.000000,22.525871,0.000000,0.000000,95.588633
"_Z6pFloydPfS_iii",8,0,0,13,75874,1576960,256,0,0,1,1,0,0x0,0.000025,16.447203,1971.200000,0,0.000000,23.068804,0.000000,0.000000,97.346714
"_Z6pFloydPfS_iii",9,0,0,14,75874,1576960,256,0,0,1,1,0,0x0,0.000025,16.460026,1971.200000,0,0.000000,23.167895,0.000000,0.000000,97.434875
"_Z6pFloydPfS_iii",10,0,0,15,75874,1576960,256,0,0,1,1,0,0x0,0.000025,16.487392,1971.200000,0,0.000000,23.110688,0.000000,0.000000,97.477124
