kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75302,702464,128,0,0,1,1,0,0x0,0.000019,9.584155,1109.153684,0,0.000000,23.507561,0.000000,0.000000,95.206767
"_Z6pFloydPfS_iii",1,0,0,6,75302,702464,128,0,0,1,1,0,0x0,0.000024,7.668534,916.257391,0,0.000000,20.201084,0.000000,0.000000,92.855358
"_Z6pFloydPfS_iii",2,0,0,7,75302,702464,128,0,0,1,1,0,0x0,0.000019,9.564034,1109.153684,0,0.000000,23.526276,0.000000,0.000000,95.202258
"_Z6pFloydPfS_iii",3,0,0,8,75302,702464,128,0,0,1,1,0,0x0,0.000021,8.658529,1003.520000,0,0.000000,22.922606,0.000000,0.000000,93.650089
"_Z6pFloydPfS_iii",4,0,0,9,75302,702464,128,0,0,1,1,0,0x0,0.000021,8.653903,1003.520000,0,0.000000,22.977887,0.000000,0.000000,93.043055
"_Z6pFloydPfS_iii",5,0,0,10,75302,702464,128,0,0,1,1,0,0x0,0.000021,8.581815,1003.520000,0,0.000000,22.628999,0.000000,0.000000,93.195337
"_Z6pFloydPfS_iii",6,0,0,11,75302,702464,128,0,0,1,1,0,0x0,0.000022,8.378355,1003.520000,0,0.000000,22.171533,0.000000,0.000000,93.103448
"_Z6pFloydPfS_iii",7,0,0,12,75302,702464,128,0,0,1,1,0,0x0,0.000022,8.417056,1003.520000,0,0.000000,22.467377,0.000000,0.000000,92.803221
"_Z6pFloydPfS_iii",8,0,0,13,75302,702464,128,0,0,1,1,0,0x0,0.000022,8.399355,1003.520000,0,0.000000,22.294806,0.000000,0.000000,93.278496
"_Z6pFloydPfS_iii",9,0,0,14,75302,702464,128,0,0,1,1,0,0x0,0.000019,9.461608,1109.153684,0,0.000000,23.288116,0.000000,0.000000,95.203762
"_Z6pFloydPfS_iii",10,0,0,15,75302,702464,128,0,0,1,1,0,0x0,0.000019,9.416381,1109.153684,0,0.000000,23.137233,0.000000,0.000000,95.203762
