kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,76239,4112768,16,0,0,1,1,0,0x0,0.000650,6.569954,760.450169,0,0.000000,31.700685,0.000000,0.000000,97.082240
"_Z6pFloydPfS_iii",1,0,0,6,76239,4112768,16,0,0,1,1,0,0x0,0.000654,6.529810,755.791975,0,0.000000,31.559852,0.000000,0.000000,96.727098
"_Z6pFloydPfS_iii",2,0,0,7,76239,4112768,16,0,0,1,1,0,0x0,0.000651,6.551307,758.113917,0,0.000000,31.570989,0.000000,0.000000,96.416819
"_Z6pFloydPfS_iii",3,0,0,8,76239,4112768,16,0,0,1,1,0,0x0,0.000654,6.525305,755.791975,0,0.000000,31.452230,0.000000,0.000000,96.341237
"_Z6pFloydPfS_iii",4,0,0,9,76239,4112768,16,0,0,1,1,0,0x0,0.000653,6.535899,756.951166,0,0.000000,31.498746,0.000000,0.000000,96.470888
"_Z6pFloydPfS_iii",5,0,0,10,76239,4112768,16,0,0,1,1,0,0x0,0.000655,6.518452,754.636330,0,0.000000,31.420036,0.000000,0.000000,96.390222
"_Z6pFloydPfS_iii",6,0,0,11,76239,4112768,16,0,0,1,1,0,0x0,0.000652,6.548699,758.113917,0,0.000000,31.599808,0.000000,0.000000,97.080947
"_Z6pFloydPfS_iii",7,0,0,12,76239,4112768,16,0,0,1,1,0,0x0,0.000650,6.567514,760.450169,0,0.000000,31.681629,0.000000,0.000000,97.042221
"_Z6pFloydPfS_iii",8,0,0,13,76239,4112768,16,0,0,1,1,0,0x0,0.000650,6.568709,760.450169,0,0.000000,31.688640,0.000000,0.000000,97.042635
"_Z6pFloydPfS_iii",9,0,0,14,76239,4112768,16,0,0,1,1,0,0x0,0.000650,6.568001,760.450169,0,0.000000,31.694677,0.000000,0.000000,97.083113
"_Z6pFloydPfS_iii",10,0,0,15,76239,4112768,16,0,0,1,1,0,0x0,0.000650,6.567900,760.450169,0,0.000000,31.694213,0.000000,0.000000,97.082307
