kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75030,253952,64,0,0,1,1,0,0x0,0.000015,4.279334,507.904000,0,0.000000,19.131141,0.000000,0.000000,97.657421
"_Z6pFloydPfS_iii",1,0,0,6,75030,253952,64,0,0,1,1,0,0x0,0.000019,3.397479,400.976842,0,0.000000,16.883441,0.000000,0.000000,95.282501
"_Z6pFloydPfS_iii",2,0,0,7,75030,253952,64,0,0,1,1,0,0x0,0.000015,4.316665,507.904000,0,0.000000,19.459803,0.000000,0.000000,97.657421
"_Z6pFloydPfS_iii",3,0,0,8,75030,253952,64,0,0,1,1,0,0x0,0.000017,3.828829,448.150588,0,0.000000,19.200450,0.000000,0.000000,95.282501
"_Z6pFloydPfS_iii",4,0,0,9,75030,253952,64,0,0,1,1,0,0x0,0.000017,3.859958,448.150588,0,0.000000,19.047096,0.000000,0.000000,95.282501
"_Z6pFloydPfS_iii",5,0,0,10,75030,253952,64,0,0,1,1,0,0x0,0.000017,3.827577,448.150588,0,0.000000,19.000799,0.000000,0.000000,95.282501
"_Z6pFloydPfS_iii",6,0,0,11,75030,253952,64,0,0,1,1,0,0x0,0.000017,3.791776,448.150588,0,0.000000,18.559557,0.000000,0.000000,95.282501
"_Z6pFloydPfS_iii",7,0,0,12,75030,253952,64,0,0,1,1,0,0x0,0.000018,3.759318,448.150588,0,0.000000,18.648572,0.000000,0.000000,95.282501
"_Z6pFloydPfS_iii",8,0,0,13,75030,253952,64,0,0,1,1,0,0x0,0.000017,3.782116,448.150588,0,0.000000,17.963255,0.000000,0.000000,95.282501
"_Z6pFloydPfS_iii",9,0,0,14,75030,253952,64,0,0,1,1,0,0x0,0.000015,4.272049,507.904000,0,0.000000,19.066148,0.000000,0.000000,97.657421
"_Z6pFloydPfS_iii",10,0,0,15,75030,253952,64,0,0,1,1,0,0x0,0.000015,4.257210,507.904000,0,0.000000,19.037281,0.000000,0.000000,97.657421
