kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75735,1517824,16,0,0,1,1,0,0x0,0.000243,6.477866,749.542716,0,0.000000,31.199003,0.000000,0.000000,98.301341
"_Z6pFloydPfS_iii",1,0,0,6,75735,1517824,16,0,0,1,1,0,0x0,0.000247,6.371899,737.404372,0,0.000000,30.760901,0.000000,0.000000,97.901498
"_Z6pFloydPfS_iii",2,0,0,7,75735,1517824,16,0,0,1,1,0,0x0,0.000243,6.477949,749.542716,0,0.000000,31.207373,0.000000,0.000000,98.301341
"_Z6pFloydPfS_iii",3,0,0,8,75735,1517824,16,0,0,1,1,0,0x0,0.000245,6.430783,746.470820,0,0.000000,31.047971,0.000000,0.000000,97.903375
"_Z6pFloydPfS_iii",4,0,0,9,75735,1517824,16,0,0,1,1,0,0x0,0.000245,6.431308,746.470820,0,0.000000,31.050571,0.000000,0.000000,97.907821
"_Z6pFloydPfS_iii",5,0,0,10,75735,1517824,16,0,0,1,1,0,0x0,0.000245,6.423651,743.424000,0,0.000000,31.035019,0.000000,0.000000,97.901175
"_Z6pFloydPfS_iii",6,0,0,11,75735,1517824,16,0,0,1,1,0,0x0,0.000245,6.421589,743.424000,0,0.000000,31.043147,0.000000,0.000000,97.896914
"_Z6pFloydPfS_iii",7,0,0,12,75735,1517824,16,0,0,1,1,0,0x0,0.000245,6.424503,743.424000,0,0.000000,31.019502,0.000000,0.000000,97.905667
"_Z6pFloydPfS_iii",8,0,0,13,75735,1517824,16,0,0,1,1,0,0x0,0.000243,6.473639,749.542716,0,0.000000,31.168432,0.000000,0.000000,98.301416
"_Z6pFloydPfS_iii",9,0,0,14,75735,1517824,16,0,0,1,1,0,0x0,0.000243,6.475219,749.542716,0,0.000000,31.187155,0.000000,0.000000,98.301303
"_Z6pFloydPfS_iii",10,0,0,15,75735,1517824,16,0,0,1,1,0,0x0,0.000243,6.470995,749.542716,0,0.000000,31.163859,0.000000,0.000000,98.301528
