kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75896,2822400,16,0,0,1,1,0,0x0,0.000447,6.547168,757.691275,0,0.000000,31.573891,0.000000,0.000000,97.065552
"_Z6pFloydPfS_iii",1,0,0,6,75896,2822400,16,0,0,1,1,0,0x0,0.000451,6.487045,750.971175,0,0.000000,31.351264,0.000000,0.000000,96.954650
"_Z6pFloydPfS_iii",2,0,0,7,75896,2822400,16,0,0,1,1,0,0x0,0.000448,6.541300,757.691275,0,0.000000,31.545000,0.000000,0.000000,97.065552
"_Z6pFloydPfS_iii",3,0,0,8,75896,2822400,16,0,0,1,1,0,0x0,0.000449,6.518441,754.316258,0,0.000000,31.496391,0.000000,0.000000,96.954650
"_Z6pFloydPfS_iii",4,0,0,9,75896,2822400,16,0,0,1,1,0,0x0,0.000451,6.498119,752.640000,0,0.000000,31.333712,0.000000,0.000000,96.736093
"_Z6pFloydPfS_iii",5,0,0,10,75896,2822400,16,0,0,1,1,0,0x0,0.000450,6.513023,754.316258,0,0.000000,31.390112,0.000000,0.000000,97.064717
"_Z6pFloydPfS_iii",6,0,0,11,75896,2822400,16,0,0,1,1,0,0x0,0.000450,6.512217,754.316258,0,0.000000,31.475943,0.000000,0.000000,96.954650
"_Z6pFloydPfS_iii",7,0,0,12,75896,2822400,16,0,0,1,1,0,0x0,0.000448,6.541446,757.691275,0,0.000000,31.544518,0.000000,0.000000,97.065552
"_Z6pFloydPfS_iii",8,0,0,13,75896,2822400,16,0,0,1,1,0,0x0,0.000448,6.541912,757.691275,0,0.000000,31.547218,0.000000,0.000000,97.065552
"_Z6pFloydPfS_iii",9,0,0,14,75896,2822400,16,0,0,1,1,0,0x0,0.000448,6.543474,757.691275,0,0.000000,31.561454,0.000000,0.000000,97.065552
"_Z6pFloydPfS_iii",10,0,0,15,75896,2822400,16,0,0,1,1,0,0x0,0.000448,6.542497,757.691275,0,0.000000,31.553807,0.000000,0.000000,97.065552
