kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75108,253952,256,0,0,1,1,0,0x0,0.000009,7.610108,952.320000,0,0.000000,10.135379,0.000000,0.000000,95.615034
"_Z6pFloydPfS_iii",1,0,0,6,75108,253952,256,0,0,1,1,0,0x0,0.000014,4.708721,586.043077,0,0.000000,10.563349,0.000000,0.000000,88.787734
"_Z6pFloydPfS_iii",2,0,0,7,75108,253952,256,0,0,1,1,0,0x0,0.000009,7.682216,952.320000,0,0.000000,10.176749,0.000000,0.000000,96.057348
"_Z6pFloydPfS_iii",3,0,0,8,75108,253952,256,0,0,1,1,0,0x0,0.000012,5.598045,692.596364,0,0.000000,11.713937,0.000000,0.000000,88.618677
"_Z6pFloydPfS_iii",4,0,0,9,75108,253952,256,0,0,1,1,0,0x0,0.000013,5.233886,634.880000,0,0.000000,11.748932,0.000000,0.000000,88.270677
"_Z6pFloydPfS_iii",5,0,0,10,75108,253952,256,0,0,1,1,0,0x0,0.000012,5.321082,634.880000,0,0.000000,11.703605,0.000000,0.000000,88.311688
"_Z6pFloydPfS_iii",6,0,0,11,75108,253952,256,0,0,1,1,0,0x0,0.000013,5.188540,634.880000,0,0.000000,11.526533,0.000000,0.000000,88.613139
"_Z6pFloydPfS_iii",7,0,0,12,75108,253952,256,0,0,1,1,0,0x0,0.000013,5.260531,634.880000,0,0.000000,11.605360,0.000000,0.000000,87.780679
"_Z6pFloydPfS_iii",8,0,0,13,75108,253952,256,0,0,1,1,0,0x0,0.000012,5.315447,634.880000,0,0.000000,11.602955,0.000000,0.000000,88.352414
"_Z6pFloydPfS_iii",9,0,0,14,75108,253952,256,0,0,1,1,0,0x0,0.000009,7.389750,952.320000,0,0.000000,9.600014,0.000000,0.000000,96.059365
"_Z6pFloydPfS_iii",10,0,0,15,75108,253952,256,0,0,1,1,0,0x0,0.000009,7.401685,952.320000,0,0.000000,9.578652,0.000000,0.000000,95.780822
