kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,76352,4274688,192,0,0,1,1,0,0x0,0.000071,15.701804,1832.009143,0,0.000000,28.232558,0.000000,0.000000,97.641509
"_Z6pFloydPfS_iii",1,0,0,6,76352,4274688,192,0,0,1,1,0,0x0,0.000071,15.606225,1806.206197,0,0.000000,28.760017,0.000000,0.000000,96.860689
"_Z6pFloydPfS_iii",2,0,0,7,76352,4274688,192,0,0,1,1,0,0x0,0.000066,16.744016,1943.040000,0,0.000000,30.457115,0.000000,0.000000,97.635393
"_Z6pFloydPfS_iii",3,0,0,8,76352,4274688,192,0,0,1,1,0,0x0,0.000064,17.238268,2003.760000,0,0.000000,31.850466,0.000000,0.000000,96.822630
"_Z6pFloydPfS_iii",4,0,0,9,76352,4274688,192,0,0,1,1,0,0x0,0.000065,17.178181,2003.760000,0,0.000000,31.659808,0.000000,0.000000,96.818578
"_Z6pFloydPfS_iii",5,0,0,10,76352,4274688,192,0,0,1,1,0,0x0,0.000065,17.115704,2003.760000,0,0.000000,31.727235,0.000000,0.000000,96.849033
"_Z6pFloydPfS_iii",6,0,0,11,76352,4274688,192,0,0,1,1,0,0x0,0.000065,17.021284,1972.932923,0,0.000000,31.562284,0.000000,0.000000,96.791878
"_Z6pFloydPfS_iii",7,0,0,12,76352,4274688,192,0,0,1,1,0,0x0,0.000065,17.018672,1972.932923,0,0.000000,31.646410,0.000000,0.000000,96.803129
"_Z6pFloydPfS_iii",8,0,0,13,76352,4274688,192,0,0,1,1,0,0x0,0.000062,17.896790,2102.305574,0,0.000000,32.744646,0.000000,0.000000,97.648924
"_Z6pFloydPfS_iii",9,0,0,14,76352,4274688,192,0,0,1,1,0,0x0,0.000062,18.006318,2102.305574,0,0.000000,32.920938,0.000000,0.000000,97.642491
"_Z6pFloydPfS_iii",10,0,0,15,76352,4274688,192,0,0,1,1,0,0x0,0.000062,18.008511,2102.305574,0,0.000000,32.679307,0.000000,0.000000,97.652258
