kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,76205,4129024,256,0,0,1,1,0,0x0,0.000056,19.093795,2211.977143,0,0.000000,26.872103,0.000000,0.000000,96.521974
"_Z6pFloydPfS_iii",1,0,0,6,76205,4129024,256,0,0,1,1,0,0x0,0.000061,17.428289,2030.667541,0,0.000000,25.390271,0.000000,0.000000,96.013679
"_Z6pFloydPfS_iii",2,0,0,7,76205,4129024,256,0,0,1,1,0,0x0,0.000056,19.088690,2211.977143,0,0.000000,26.874109,0.000000,0.000000,96.515985
"_Z6pFloydPfS_iii",3,0,0,8,76205,4129024,256,0,0,1,1,0,0x0,0.000059,18.101511,2099.503729,0,0.000000,26.222378,0.000000,0.000000,96.015950
"_Z6pFloydPfS_iii",4,0,0,9,76205,4129024,256,0,0,1,1,0,0x0,0.000059,18.030283,2099.503729,0,0.000000,26.491909,0.000000,0.000000,96.013813
"_Z6pFloydPfS_iii",5,0,0,10,76205,4129024,256,0,0,1,1,0,0x0,0.000059,18.016445,2099.503729,0,0.000000,26.417698,0.000000,0.000000,96.014213
"_Z6pFloydPfS_iii",6,0,0,11,76205,4129024,256,0,0,1,1,0,0x0,0.000060,17.882588,2099.503729,0,0.000000,26.253248,0.000000,0.000000,96.015282
"_Z6pFloydPfS_iii",7,0,0,12,76205,4129024,256,0,0,1,1,0,0x0,0.000060,17.892110,2099.503729,0,0.000000,26.218156,0.000000,0.000000,96.014881
"_Z6pFloydPfS_iii",8,0,0,13,76205,4129024,256,0,0,1,1,0,0x0,0.000056,19.036527,2211.977143,0,0.000000,26.976461,0.000000,0.000000,96.523965
"_Z6pFloydPfS_iii",9,0,0,14,76205,4129024,256,0,0,1,1,0,0x0,0.000056,19.109550,2211.977143,0,0.000000,27.059591,0.000000,0.000000,96.523028
"_Z6pFloydPfS_iii",10,0,0,15,76205,4129024,256,0,0,1,1,0,0x0,0.000056,19.069997,2211.977143,0,0.000000,26.998297,0.000000,0.000000,96.522911
