kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75414,1032256,64,0,0,1,1,0,0x0,0.000046,5.851063,688.170667,0,0.000000,27.762489,0.000000,0.000000,95.011601
"_Z6pFloydPfS_iii",1,0,0,6,75414,1032256,64,0,0,1,1,0,0x0,0.000050,5.378392,631.993469,0,0.000000,26.244084,0.000000,0.000000,94.404688
"_Z6pFloydPfS_iii",2,0,0,7,75414,1032256,64,0,0,1,1,0,0x0,0.000046,5.838783,688.170667,0,0.000000,27.744767,0.000000,0.000000,95.011601
"_Z6pFloydPfS_iii",3,0,0,8,75414,1032256,64,0,0,1,1,0,0x0,0.000048,5.628009,658.886809,0,0.000000,27.361607,0.000000,0.000000,94.404688
"_Z6pFloydPfS_iii",4,0,0,9,75414,1032256,64,0,0,1,1,0,0x0,0.000048,5.628157,658.886809,0,0.000000,27.269055,0.000000,0.000000,94.404688
"_Z6pFloydPfS_iii",5,0,0,10,75414,1032256,64,0,0,1,1,0,0x0,0.000048,5.566801,645.160000,0,0.000000,26.963007,0.000000,0.000000,94.404688
"_Z6pFloydPfS_iii",6,0,0,11,75414,1032256,64,0,0,1,1,0,0x0,0.000048,5.579924,658.886809,0,0.000000,27.074108,0.000000,0.000000,94.404688
"_Z6pFloydPfS_iii",7,0,0,12,75414,1032256,64,0,0,1,1,0,0x0,0.000048,5.564704,645.160000,0,0.000000,26.821340,0.000000,0.000000,94.404688
"_Z6pFloydPfS_iii",8,0,0,13,75414,1032256,64,0,0,1,1,0,0x0,0.000048,5.590190,658.886809,0,0.000000,26.912864,0.000000,0.000000,94.404688
"_Z6pFloydPfS_iii",9,0,0,14,75414,1032256,64,0,0,1,1,0,0x0,0.000046,5.845395,688.170667,0,0.000000,27.728774,0.000000,0.000000,95.011601
"_Z6pFloydPfS_iii",10,0,0,15,75414,1032256,64,0,0,1,1,0,0x0,0.000046,5.796520,673.210435,0,0.000000,27.500643,0.000000,0.000000,95.011601
