kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,76063,3010560,128,0,0,1,1,0,0x0,0.000064,12.153014,1411.200000,0,0.000000,30.866419,0.000000,0.000000,97.819886
"_Z6pFloydPfS_iii",1,0,0,6,76063,3010560,128,0,0,1,1,0,0x0,0.000069,11.303907,1308.939130,0,0.000000,29.278205,0.000000,0.000000,96.837997
"_Z6pFloydPfS_iii",2,0,0,7,76063,3010560,128,0,0,1,1,0,0x0,0.000064,12.122241,1411.200000,0,0.000000,30.991754,0.000000,0.000000,97.819886
"_Z6pFloydPfS_iii",3,0,0,8,76063,3010560,128,0,0,1,1,0,0x0,0.000067,11.690572,1368.436364,0,0.000000,30.129069,0.000000,0.000000,96.895701
"_Z6pFloydPfS_iii",4,0,0,9,76063,3010560,128,0,0,1,1,0,0x0,0.000067,11.729311,1368.436364,0,0.000000,30.188307,0.000000,0.000000,96.899929
"_Z6pFloydPfS_iii",5,0,0,10,76063,3010560,128,0,0,1,1,0,0x0,0.000067,11.681063,1368.436364,0,0.000000,30.172809,0.000000,0.000000,96.882541
"_Z6pFloydPfS_iii",6,0,0,11,76063,3010560,128,0,0,1,1,0,0x0,0.000067,11.605874,1348.011940,0,0.000000,30.129759,0.000000,0.000000,96.894087
"_Z6pFloydPfS_iii",7,0,0,12,76063,3010560,128,0,0,1,1,0,0x0,0.000067,11.606413,1348.011940,0,0.000000,29.924482,0.000000,0.000000,96.870089
"_Z6pFloydPfS_iii",8,0,0,13,76063,3010560,128,0,0,1,1,0,0x0,0.000064,12.110961,1411.200000,0,0.000000,30.673348,0.000000,0.000000,97.819886
"_Z6pFloydPfS_iii",9,0,0,14,76063,3010560,128,0,0,1,1,0,0x0,0.000065,12.104391,1411.200000,0,0.000000,30.716043,0.000000,0.000000,97.819886
"_Z6pFloydPfS_iii",10,0,0,15,76063,3010560,128,0,0,1,1,0,0x0,0.000064,12.110257,1411.200000,0,0.000000,30.708394,0.000000,0.000000,97.819886
