kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,75358,802816,256,0,0,1,1,0,0x0,0.000015,13.783404,1605.632000,0,0.000000,18.912882,0.000000,0.000000,96.018519
"_Z6pFloydPfS_iii",1,0,0,6,75358,802816,256,0,0,1,1,0,0x0,0.000020,10.192408,1204.224000,0,0.000000,16.687315,0.000000,0.000000,91.624041
"_Z6pFloydPfS_iii",2,0,0,7,75358,802816,256,0,0,1,1,0,0x0,0.000015,13.726056,1605.632000,0,0.000000,18.731205,0.000000,0.000000,95.322698
"_Z6pFloydPfS_iii",3,0,0,8,75358,802816,256,0,0,1,1,0,0x0,0.000018,11.488863,1338.026667,0,0.000000,18.549583,0.000000,0.000000,92.246227
"_Z6pFloydPfS_iii",4,0,0,9,75358,802816,256,0,0,1,1,0,0x0,0.000018,11.520642,1338.026667,0,0.000000,18.950107,0.000000,0.000000,92.070218
"_Z6pFloydPfS_iii",5,0,0,10,75358,802816,256,0,0,1,1,0,0x0,0.000018,11.489259,1338.026667,0,0.000000,18.390745,0.000000,0.000000,91.501784
"_Z6pFloydPfS_iii",6,0,0,11,75358,802816,256,0,0,1,1,0,0x0,0.000019,11.113705,1338.026667,0,0.000000,18.116474,0.000000,0.000000,92.134494
"_Z6pFloydPfS_iii",7,0,0,12,75358,802816,256,0,0,1,1,0,0x0,0.000019,11.026905,1338.026667,0,0.000000,18.508621,0.000000,0.000000,92.359288
"_Z6pFloydPfS_iii",8,0,0,13,75358,802816,256,0,0,1,1,0,0x0,0.000015,13.576726,1605.632000,0,0.000000,18.852376,0.000000,0.000000,95.672593
"_Z6pFloydPfS_iii",9,0,0,14,75358,802816,256,0,0,1,1,0,0x0,0.000015,13.619456,1605.632000,0,0.000000,18.680768,0.000000,0.000000,95.567010
"_Z6pFloydPfS_iii",10,0,0,15,75358,802816,256,0,0,1,1,0,0x0,0.000015,13.499716,1605.632000,0,0.000000,18.563123,0.000000,0.000000,96.002479
