kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6pFloydPfS_iii",0,0,0,4,74918,246016,64,0,0,1,1,0,0x0,0.000015,4.261885,527.177143,0,0.000000,18.766174,0.000000,0.000000,94.227465
"_Z6pFloydPfS_iii",1,0,0,6,74918,246016,64,0,0,1,1,0,0x0,0.000019,3.363737,410.026667,0,0.000000,18.075276,0.000000,0.000000,92.303377
"_Z6pFloydPfS_iii",2,0,0,7,74918,246016,64,0,0,1,1,0,0x0,0.000015,4.289638,527.177143,0,0.000000,19.276982,0.000000,0.000000,94.227465
"_Z6pFloydPfS_iii",3,0,0,8,74918,246016,64,0,0,1,1,0,0x0,0.000017,3.808087,461.280000,0,0.000000,20.627121,0.000000,0.000000,92.272319
"_Z6pFloydPfS_iii",4,0,0,9,74918,246016,64,0,0,1,1,0,0x0,0.000017,3.797465,461.280000,0,0.000000,19.846214,0.000000,0.000000,92.282670
"_Z6pFloydPfS_iii",5,0,0,10,74918,246016,64,0,0,1,1,0,0x0,0.000017,3.765674,461.280000,0,0.000000,19.550987,0.000000,0.000000,92.293022
"_Z6pFloydPfS_iii",6,0,0,11,74918,246016,64,0,0,1,1,0,0x0,0.000017,3.707562,434.145882,0,0.000000,20.309550,0.000000,0.000000,92.241283
"_Z6pFloydPfS_iii",7,0,0,12,74918,246016,64,0,0,1,1,0,0x0,0.000017,3.702587,434.145882,0,0.000000,19.917866,0.000000,0.000000,92.241283
"_Z6pFloydPfS_iii",8,0,0,13,74918,246016,64,0,0,1,1,0,0x0,0.000015,4.197412,492.032000,0,0.000000,18.663159,0.000000,0.000000,94.227465
"_Z6pFloydPfS_iii",9,0,0,14,74918,246016,64,0,0,1,1,0,0x0,0.000015,4.228177,492.032000,0,0.000000,18.190194,0.000000,0.000000,94.227465
"_Z6pFloydPfS_iii",10,0,0,15,74918,246016,64,0,0,1,1,0,0x0,0.000015,4.210567,492.032000,0,0.000000,18.816495,0.000000,0.000000,94.227465
