kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,114478,4096576,64,0,0,3,2,0,0x0,0.000166,1.508495,198.676170,0,0.000000,0.031287,0.002073,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,114478,4096576,64,0,0,3,2,0,0x0,0.000170,1.473193,193.973775,0,0.000000,0.044360,0.015830,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,114478,4096576,64,0,0,3,2,0,0x0,0.000166,1.507393,198.676170,0,0.000000,0.043883,0.014690,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,114478,4096576,64,0,0,3,2,0,0x0,0.000168,1.492528,196.296814,0,0.000000,0.044383,0.015478,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,114478,4096576,64,0,0,3,2,0,0x0,0.000168,1.492306,196.296814,0,0.000000,0.043817,0.014916,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,114478,4096576,64,0,0,3,2,0,0x0,0.000168,1.489395,196.296814,0,0.000000,0.045964,0.017120,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,114478,4096576,64,0,0,3,2,0,0x0,0.000168,1.489501,196.296814,0,0.000000,0.046340,0.017494,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,114478,4096576,64,0,0,3,2,0,0x0,0.000168,1.488398,195.128381,0,0.000000,0.044818,0.015993,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,114478,4096576,64,0,0,3,2,0,0x0,0.000166,1.507484,198.676170,0,0.000000,0.044451,0.015256,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,114478,4096576,64,0,0,3,2,0,0x0,0.000166,1.507410,198.676170,0,0.000000,0.045767,0.016574,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,114478,4096576,64,0,0,3,2,0,0x0,0.000166,1.506899,198.676170,0,0.000000,0.046881,0.017698,0.000000,78.151261
