kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,113772,2822400,16,0,0,3,2,0,0x0,0.000447,1.540444,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,113772,2822400,16,0,0,3,2,0,0x0,0.000451,1.526687,200.278847,0,0.000000,0.016269,0.005538,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,113772,2822400,16,0,0,3,2,0,0x0,0.000448,1.539409,202.071051,0,0.000000,0.016614,0.005794,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,113772,2822400,16,0,0,3,2,0,0x0,0.000449,1.534441,201.170958,0,0.000000,0.016560,0.005775,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,113772,2822400,16,0,0,3,2,0,0x0,0.000451,1.529342,200.723911,0,0.000000,0.016505,0.005756,0.000000,39.658849
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,113772,2822400,16,0,0,3,2,0,0x0,0.000449,1.533376,201.170958,0,0.000000,0.016897,0.006119,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,113772,2822400,16,0,0,3,2,0,0x0,0.000449,1.533417,201.170958,0,0.000000,0.016549,0.005771,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,113772,2822400,16,0,0,3,2,0,0x0,0.000447,1.540173,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,113772,2822400,16,0,0,3,2,0,0x0,0.000447,1.540246,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,113772,2822400,16,0,0,3,2,0,0x0,0.000447,1.540267,202.071051,0,0.000000,0.016833,0.006007,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,113772,2822400,16,0,0,3,2,0,0x0,0.000447,1.540203,202.071051,0,0.000000,0.017391,0.006565,0.000000,78.151261
