kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,113897,2822400,256,0,0,3,2,0,0x0,0.000049,3.541957,470.586667,0,0.000000,0.106613,0.007065,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,113897,2822400,256,0,0,3,2,0,0x0,0.000052,3.289730,434.387692,0,0.000000,0.143759,0.051300,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,113897,2822400,256,0,0,3,2,0,0x0,0.000049,3.508696,460.982857,0,0.000000,0.149510,0.050897,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,113897,2822400,256,0,0,3,2,0,0x0,0.000050,3.481145,460.982857,0,0.000000,0.157173,0.059334,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,113897,2822400,256,0,0,3,2,0,0x0,0.000050,3.444444,451.763200,0,0.000000,0.150520,0.053712,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,113897,2822400,256,0,0,3,2,0,0x0,0.000050,3.417254,451.763200,0,0.000000,0.149331,0.053288,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,113897,2822400,256,0,0,3,2,0,0x0,0.000050,3.448149,460.982857,0,0.000000,0.149431,0.052520,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,113897,2822400,256,0,0,3,2,0,0x0,0.000050,3.465439,460.982857,0,0.000000,0.151437,0.054040,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,113897,2822400,256,0,0,3,2,0,0x0,0.000049,3.550531,470.586667,0,0.000000,0.149361,0.049573,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,113897,2822400,256,0,0,3,2,0,0x0,0.000049,3.508027,460.982857,0,0.000000,0.148209,0.049615,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,113897,2822400,256,0,0,3,2,0,0x0,0.000048,3.582917,470.586667,0,0.000000,0.151373,0.050674,0.000000,78.151261
