kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,113511,1537536,32,0,0,3,2,0,0x0,0.000126,1.492899,196.876288,0,0.000000,0.041245,0.002733,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,113511,1537536,32,0,0,3,2,0,0x0,0.000130,1.445010,190.771597,0,0.000000,0.055795,0.018518,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,113511,1537536,32,0,0,3,2,0,0x0,0.000126,1.491809,196.876288,0,0.000000,0.061326,0.022842,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,113511,1537536,32,0,0,3,2,0,0x0,0.000128,1.471611,193.775874,0,0.000000,0.059516,0.021553,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,113511,1537536,32,0,0,3,2,0,0x0,0.000128,1.471928,193.775874,0,0.000000,0.059039,0.021068,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,113511,1537536,32,0,0,3,2,0,0x0,0.000128,1.470516,193.775874,0,0.000000,0.058493,0.020558,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,113511,1537536,32,0,0,3,2,0,0x0,0.000128,1.468417,193.775874,0,0.000000,0.057432,0.019551,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,113511,1537536,32,0,0,3,2,0,0x0,0.000128,1.467320,193.775874,0,0.000000,0.056168,0.018316,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,113511,1537536,32,0,0,3,2,0,0x0,0.000126,1.491668,196.876288,0,0.000000,0.061072,0.022592,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,113511,1537536,32,0,0,3,2,0,0x0,0.000126,1.490314,196.876288,0,0.000000,0.059280,0.020835,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,113511,1537536,32,0,0,3,2,0,0x0,0.000126,1.491453,196.876288,0,0.000000,0.057588,0.019113,0.000000,78.151261
