kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,114661,4145152,32,0,0,3,2,0,0x0,0.000330,1.533919,201.615173,0,0.000000,0.015723,0.001042,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,114661,4145152,32,0,0,3,2,0,0x0,0.000334,1.515326,199.193369,0,0.000000,0.022738,0.008234,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,114661,4145152,32,0,0,3,2,0,0x0,0.000330,1.533858,201.615173,0,0.000000,0.022069,0.007388,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,114661,4145152,32,0,0,3,2,0,0x0,0.000335,1.512165,198.596982,0,0.000000,0.021663,0.007190,0.000000,39.490446
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,114661,4145152,32,0,0,3,2,0,0x0,0.000332,1.524768,200.396955,0,0.000000,0.021655,0.007062,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,114661,4145152,32,0,0,3,2,0,0x0,0.000332,1.523772,199.793349,0,0.000000,0.021547,0.006963,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,114661,4145152,32,0,0,3,2,0,0x0,0.000334,1.516799,199.193369,0,0.000000,0.022947,0.008430,0.000000,28.659476
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,114661,4145152,32,0,0,3,2,0,0x0,0.000332,1.522958,199.793349,0,0.000000,0.022570,0.007994,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,114661,4145152,32,0,0,3,2,0,0x0,0.000330,1.533262,201.004218,0,0.000000,0.022628,0.007953,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,114661,4145152,32,0,0,3,2,0,0x0,0.000330,1.533132,201.004218,0,0.000000,0.022437,0.007763,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,114661,4145152,32,0,0,3,2,0,0x0,0.000330,1.533323,201.004218,0,0.000000,0.022345,0.007669,0.000000,78.151261
