kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,114547,4129024,256,0,0,3,2,0,0x0,0.000069,3.664805,485.899294,0,0.000000,0.075413,0.004997,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,114547,4129024,256,0,0,3,2,0,0x0,0.000072,3.490593,458.904889,0,0.000000,0.105579,0.038510,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,114547,4129024,256,0,0,3,2,0,0x0,0.000069,3.679112,485.899294,0,0.000000,0.107633,0.036942,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,114547,4129024,256,0,0,3,2,0,0x0,0.000070,3.584459,472.016457,0,0.000000,0.107085,0.038213,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,114547,4129024,256,0,0,3,2,0,0x0,0.000070,3.586467,472.016457,0,0.000000,0.104033,0.035122,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,114547,4129024,256,0,0,3,2,0,0x0,0.000070,3.585001,472.016457,0,0.000000,0.103102,0.034219,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,114547,4129024,256,0,0,3,2,0,0x0,0.000069,3.658257,485.899294,0,0.000000,0.111558,0.041267,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,114547,4129024,256,0,0,3,2,0,0x0,0.000070,3.591417,472.016457,0,0.000000,0.103286,0.034280,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,114547,4129024,256,0,0,3,2,0,0x0,0.000069,3.650080,478.857275,0,0.000000,0.106783,0.036650,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,114547,4129024,256,0,0,3,2,0,0x0,0.000069,3.656798,485.899294,0,0.000000,0.111513,0.041251,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,114547,4129024,256,0,0,3,2,0,0x0,0.000069,3.662775,485.899294,0,0.000000,0.108971,0.038594,0.000000,78.151261
