kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,114712,4145152,64,0,0,3,2,0,0x0,0.000168,1.509011,198.623808,0,0.000000,0.030931,0.002050,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,114712,4145152,64,0,0,3,2,0,0x0,0.000172,1.474309,193.977637,0,0.000000,0.044056,0.015838,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,114712,4145152,64,0,0,3,2,0,0x0,0.000168,1.509185,198.623808,0,0.000000,0.043793,0.014908,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,114712,4145152,64,0,0,3,2,0,0x0,0.000170,1.492893,196.273231,0,0.000000,0.044242,0.015669,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,114712,4145152,64,0,0,3,2,0,0x0,0.000169,1.493163,196.273231,0,0.000000,0.042960,0.014381,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,114712,4145152,64,0,0,3,2,0,0x0,0.000170,1.489620,196.273231,0,0.000000,0.043961,0.015451,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,114712,4145152,64,0,0,3,2,0,0x0,0.000170,1.488498,195.118682,0,0.000000,0.042642,0.014153,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,114712,4145152,64,0,0,3,2,0,0x0,0.000170,1.490294,196.273231,0,0.000000,0.044717,0.016194,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,114712,4145152,64,0,0,3,2,0,0x0,0.000168,1.507763,198.623808,0,0.000000,0.045614,0.016756,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,114712,4145152,64,0,0,3,2,0,0x0,0.000168,1.508988,198.623808,0,0.000000,0.044347,0.015465,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,114712,4145152,64,0,0,3,2,0,0x0,0.000168,1.508067,198.623808,0,0.000000,0.030912,0.002048,0.000000,78.151261
