kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,114071,2903040,64,0,0,3,2,0,0x0,0.000119,1.487978,195.237647,0,0.000000,0.043544,0.002885,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,114071,2903040,64,0,0,3,2,0,0x0,0.000123,1.440583,188.888455,0,0.000000,0.059173,0.019809,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,114071,2903040,64,0,0,3,2,0,0x0,0.000119,1.488665,195.237647,0,0.000000,0.043565,0.002887,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,114071,2903040,64,0,0,3,2,0,0x0,0.000121,1.466512,193.610667,0,0.000000,0.060755,0.020683,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,114071,2903040,64,0,0,3,2,0,0x0,0.000121,1.465815,193.610667,0,0.000000,0.060726,0.020673,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,114071,2903040,64,0,0,3,2,0,0x0,0.000121,1.464899,192.010579,0,0.000000,0.060688,0.020660,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,114071,2903040,64,0,0,3,2,0,0x0,0.000121,1.462270,192.010579,0,0.000000,0.060579,0.020623,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,114071,2903040,64,0,0,3,2,0,0x0,0.000121,1.462135,192.010579,0,0.000000,0.060058,0.020105,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,114071,2903040,64,0,0,3,2,0,0x0,0.000119,1.487182,195.237647,0,0.000000,0.043521,0.002884,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,114071,2903040,64,0,0,3,2,0,0x0,0.000119,1.486987,195.237647,0,0.000000,0.043515,0.002884,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,114071,2903040,64,0,0,3,2,0,0x0,0.000119,1.487065,195.237647,0,0.000000,0.062655,0.022021,0.000000,78.151261
