kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,113966,2822400,16,0,0,3,2,0,0x0,0.000447,1.540846,202.071051,0,0.000000,0.011599,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,113966,2822400,16,0,0,3,2,0,0x0,0.000451,1.527490,200.278847,0,0.000000,0.017247,0.006511,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,113966,2822400,16,0,0,3,2,0,0x0,0.000447,1.540795,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,113966,2822400,16,0,0,3,2,0,0x0,0.000449,1.534804,201.170958,0,0.000000,0.017330,0.006542,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,113966,2822400,16,0,0,3,2,0,0x0,0.000450,1.531464,201.170958,0,0.000000,0.017292,0.006528,0.000000,37.349398
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,113966,2822400,16,0,0,3,2,0,0x0,0.000449,1.533831,201.170958,0,0.000000,0.017319,0.006538,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,113966,2822400,16,0,0,3,2,0,0x0,0.000449,1.533632,201.170958,0,0.000000,0.017317,0.006537,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,113966,2822400,16,0,0,3,2,0,0x0,0.000447,1.540541,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,113966,2822400,16,0,0,3,2,0,0x0,0.000447,1.540702,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,113966,2822400,16,0,0,3,2,0,0x0,0.000447,1.540612,202.071051,0,0.000000,0.011597,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,113966,2822400,16,0,0,3,2,0,0x0,0.000447,1.540620,202.071051,0,0.000000,0.011597,0.000768,0.000000,78.151261
