kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,113847,2822400,64,0,0,3,2,0,0x0,0.000116,1.486923,196.418783,0,0.000000,0.044756,0.002966,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,113847,2822400,64,0,0,3,2,0,0x0,0.000120,1.437830,189.816471,0,0.000000,0.062311,0.021900,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,113847,2822400,64,0,0,3,2,0,0x0,0.000116,1.486659,196.418783,0,0.000000,0.044748,0.002965,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,113847,2822400,64,0,0,3,2,0,0x0,0.000118,1.463819,193.061197,0,0.000000,0.063437,0.022296,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,113847,2822400,64,0,0,3,2,0,0x0,0.000118,1.463586,193.061197,0,0.000000,0.063427,0.022292,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,113847,2822400,64,0,0,3,2,0,0x0,0.000118,1.462282,193.061197,0,0.000000,0.063370,0.022272,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,113847,2822400,64,0,0,3,2,0,0x0,0.000118,1.456074,191.425085,0,0.000000,0.063629,0.022706,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,113847,2822400,64,0,0,3,2,0,0x0,0.000118,1.459172,191.425085,0,0.000000,0.065352,0.024342,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,113847,2822400,64,0,0,3,2,0,0x0,0.000116,1.485233,194.725517,0,0.000000,0.044705,0.002962,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,113847,2822400,64,0,0,3,2,0,0x0,0.000116,1.485730,196.418783,0,0.000000,0.063309,0.021552,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,113847,2822400,64,0,0,3,2,0,0x0,0.000116,1.484394,194.725517,0,0.000000,0.067020,0.025301,0.000000,78.151261
