kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,114012,2849280,32,0,0,3,2,0,0x0,0.000228,1.523260,199.988772,0,0.000000,0.022714,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,114012,2849280,32,0,0,3,2,0,0x0,0.000232,1.497374,196.540690,0,0.000000,0.033492,0.012643,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,114012,2849280,32,0,0,3,2,0,0x0,0.000228,1.523343,199.988772,0,0.000000,0.022715,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,114012,2849280,32,0,0,3,2,0,0x0,0.000230,1.511364,198.249739,0,0.000000,0.033805,0.012762,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,114012,2849280,32,0,0,3,2,0,0x0,0.000230,1.511364,198.249739,0,0.000000,0.033805,0.012762,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,114012,2849280,32,0,0,3,2,0,0x0,0.000230,1.510048,198.249739,0,0.000000,0.033775,0.012750,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,114012,2849280,32,0,0,3,2,0,0x0,0.000231,1.509242,198.249739,0,0.000000,0.033757,0.012744,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,114012,2849280,32,0,0,3,2,0,0x0,0.000231,1.508722,198.249739,0,0.000000,0.033746,0.012739,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,114012,2849280,32,0,0,3,2,0,0x0,0.000228,1.522860,199.988772,0,0.000000,0.022708,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,114012,2849280,32,0,0,3,2,0,0x0,0.000229,1.522306,199.988772,0,0.000000,0.022700,0.001504,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,114012,2849280,32,0,0,3,2,0,0x0,0.000229,1.522456,199.988772,0,0.000000,0.022702,0.001504,0.000000,78.151261
