kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,113669,1655808,192,0,0,3,2,0,0x0,0.000035,2.858112,378.726400,0,0.000000,0.146594,0.009714,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,113669,1655808,192,0,0,3,2,0,0x0,0.000036,2.845798,378.726400,0,0.000000,0.203995,0.067705,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,113669,1655808,192,0,0,3,2,0,0x0,0.000031,3.233882,427.594323,0,0.000000,0.237810,0.082934,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,113669,1655808,192,0,0,3,2,0,0x0,0.000033,3.057022,401.679515,0,0.000000,0.220081,0.073675,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,113669,1655808,192,0,0,3,2,0,0x0,0.000032,3.182056,427.594323,0,0.000000,0.226133,0.073739,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,113669,1655808,192,0,0,3,2,0,0x0,0.000033,3.020616,401.679515,0,0.000000,0.219327,0.074664,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,113669,1655808,192,0,0,3,2,0,0x0,0.000034,2.983250,401.679515,0,0.000000,0.216614,0.073741,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,113669,1655808,192,0,0,3,2,0,0x0,0.000034,2.981711,401.679515,0,0.000000,0.211896,0.069096,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,113669,1655808,192,0,0,3,2,0,0x0,0.000033,3.023494,401.679515,0,0.000000,0.222338,0.077538,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,113669,1655808,192,0,0,3,2,0,0x0,0.000032,3.210528,427.594323,0,0.000000,0.236092,0.082335,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,113669,1655808,192,0,0,3,2,0,0x0,0.000031,3.239968,427.594323,0,0.000000,0.247267,0.092099,0.000000,78.151261
