kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,114113,3010560,128,0,0,3,2,0,0x0,0.000064,2.860594,376.460000,0,0.000000,0.080724,0.005349,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,114113,3010560,128,0,0,3,2,0,0x0,0.000068,2.693413,354.315294,0,0.000000,0.108973,0.038003,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,114113,3010560,128,0,0,3,2,0,0x0,0.000064,2.859398,376.460000,0,0.000000,0.114717,0.039373,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,114113,3010560,128,0,0,3,2,0,0x0,0.000066,2.780862,365.052121,0,0.000000,0.116766,0.043492,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,114113,3010560,128,0,0,3,2,0,0x0,0.000066,2.782572,365.052121,0,0.000000,0.110216,0.036896,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,114113,3010560,128,0,0,3,2,0,0x0,0.000066,2.767283,365.052121,0,0.000000,0.116196,0.043279,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,114113,3010560,128,0,0,3,2,0,0x0,0.000067,2.749048,365.052121,0,0.000000,0.113561,0.041125,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,114113,3010560,128,0,0,3,2,0,0x0,0.000066,2.765852,365.052121,0,0.000000,0.114725,0.041847,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,114113,3010560,128,0,0,3,2,0,0x0,0.000064,2.855789,376.460000,0,0.000000,0.119912,0.044664,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,114113,3010560,128,0,0,3,2,0,0x0,0.000065,2.841663,376.460000,0,0.000000,0.116421,0.041544,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,114113,3010560,128,0,0,3,2,0,0x0,0.000064,2.854154,376.460000,0,0.000000,0.117903,0.042697,0.000000,78.151261
