kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,114933,4145152,256,0,0,3,2,0,0x0,0.000069,3.659432,480.727188,0,0.000000,0.075010,0.004971,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,114933,4145152,256,0,0,3,2,0,0x0,0.000072,3.514137,460.696889,0,0.000000,0.101105,0.033846,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,114933,4145152,256,0,0,3,2,0,0x0,0.000069,3.673041,487.796706,0,0.000000,0.108398,0.038098,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,114933,4145152,256,0,0,3,2,0,0x0,0.000070,3.616938,480.727188,0,0.000000,0.105402,0.036176,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,114933,4145152,256,0,0,3,2,0,0x0,0.000071,3.564530,473.859657,0,0.000000,0.103875,0.035652,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,114933,4145152,256,0,0,3,2,0,0x0,0.000072,3.538674,467.185577,0,0.000000,0.103996,0.036267,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,114933,4145152,256,0,0,3,2,0,0x0,0.000071,3.582125,473.859657,0,0.000000,0.103946,0.035386,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,114933,4145152,256,0,0,3,2,0,0x0,0.000072,3.517495,467.185577,0,0.000000,0.103373,0.036050,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,114933,4145152,256,0,0,3,2,0,0x0,0.000069,3.662742,480.727188,0,0.000000,0.108094,0.037991,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,114933,4145152,256,0,0,3,2,0,0x0,0.000069,3.649767,480.727188,0,0.000000,0.106359,0.036505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,114933,4145152,256,0,0,3,2,0,0x0,0.000069,3.653653,480.727188,0,0.000000,0.110533,0.040604,0.000000,78.481013
