kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,27249,1655808,192,0,0,1,1,0,0x0,0.000034,1.511813,201.681455,0,0.000000,0.065568,0.005115,0.000000,83.743842
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,27249,1655808,192,0,0,1,1,0,0x0,0.000036,1.418934,190.156800,0,0.000000,0.334759,0.247469,0.000000,66.666667
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,27249,1655808,192,0,0,1,1,0,0x0,0.000031,1.644309,221.849600,0,0.000000,0.176516,0.045014,0.000000,83.582090
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,27249,1655808,192,0,0,1,1,0,0x0,0.000033,1.552591,207.984000,0,0.000000,0.386349,0.276032,0.000000,66.666667
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,27249,1655808,192,0,0,1,1,0,0x0,0.000032,1.599177,214.693161,0,0.000000,0.466807,0.284314,0.000000,66.403162
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,27249,1655808,192,0,0,1,1,0,0x0,0.000033,1.552413,207.984000,0,0.000000,0.384395,0.276478,0.000000,66.666667
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,27249,1655808,192,0,0,1,1,0,0x0,0.000033,1.536622,201.681455,0,0.000000,0.347872,0.286427,0.000000,66.666667
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,27249,1655808,192,0,0,1,1,0,0x0,0.000032,1.568440,207.984000,0,0.000000,0.346874,0.284157,0.000000,66.406250
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,27249,1655808,192,0,0,1,1,0,0x0,0.000030,1.711662,229.499586,0,0.000000,0.114776,0.046331,0.000000,83.743842
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,27249,1655808,192,0,0,1,1,0,0x0,0.000031,1.653879,221.849600,0,0.000000,0.113953,0.047820,0.000000,83.743842
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,27249,1655808,192,0,0,1,1,0,0x0,0.000031,1.624621,214.693161,0,0.000000,0.105441,0.038478,0.000000,83.743842
