kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,27067,1517824,64,0,0,1,1,0,0x0,0.000065,0.746099,98.560000,0,0.000000,0.330352,0.031876,0.000000,91.361257
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,27067,1517824,64,0,0,1,1,0,0x0,0.000069,0.702009,92.762353,0,0.000000,0.310830,0.170411,0.000000,79.862700
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,27067,1517824,64,0,0,1,1,0,0x0,0.000065,0.745883,98.560000,0,0.000000,0.302735,0.029211,0.000000,91.361257
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,27067,1517824,64,0,0,1,1,0,0x0,0.000067,0.725400,95.573333,0,0.000000,0.321187,0.177498,0.000000,79.862700
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,27067,1517824,64,0,0,1,1,0,0x0,0.000067,0.725434,95.573333,0,0.000000,0.294435,0.183376,0.000000,79.862700
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,27067,1517824,64,0,0,1,1,0,0x0,0.000067,0.724509,95.573333,0,0.000000,0.320792,0.178453,0.000000,80.229885
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,27067,1517824,64,0,0,1,1,0,0x0,0.000067,0.721046,95.573333,0,0.000000,0.345864,0.208872,0.000000,79.862700
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,27067,1517824,64,0,0,1,1,0,0x0,0.000067,0.722334,95.573333,0,0.000000,0.293177,0.183060,0.000000,79.498861
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,27067,1517824,64,0,0,1,1,0,0x0,0.000065,0.744466,98.560000,0,0.000000,0.329629,0.031806,0.000000,91.361257
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,27067,1517824,64,0,0,1,1,0,0x0,0.000065,0.743463,98.560000,0,0.000000,0.329185,0.031763,0.000000,91.361257
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,27067,1517824,64,0,0,1,1,0,0x0,0.000065,0.743750,98.560000,0,0.000000,0.329312,0.031776,0.000000,91.361257
