kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26342,614656,16,0,0,1,1,0,0x0,0.000102,0.763678,100.352000,0,0.000000,0.245670,0.023705,0.000000,91.624365
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26342,614656,16,0,0,1,1,0,0x0,0.000106,0.733353,96.529067,0,0.000000,0.235915,0.034737,0.000000,76.645435
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26342,614656,16,0,0,1,1,0,0x0,0.000102,0.763424,100.352000,0,0.000000,0.245588,0.023697,0.000000,91.624365
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26342,614656,16,0,0,1,1,0,0x0,0.000103,0.750100,98.403417,0,0.000000,0.241302,0.034623,0.000000,76.972281
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26342,614656,16,0,0,1,1,0,0x0,0.000103,0.750218,98.403417,0,0.000000,0.241340,0.034477,0.000000,76.645435
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26342,614656,16,0,0,1,1,0,0x0,0.000103,0.749166,98.403417,0,0.000000,0.241002,0.035788,0.000000,76.321353
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26342,614656,16,0,0,1,1,0,0x0,0.000104,0.748244,98.403417,0,0.000000,0.240705,0.034085,0.000000,76.000000
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26342,614656,16,0,0,1,1,0,0x0,0.000104,0.748168,98.403417,0,0.000000,0.240680,0.034081,0.000000,75.681342
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26342,614656,16,0,0,1,1,0,0x0,0.000102,0.762584,100.352000,0,0.000000,0.245318,0.023671,0.000000,91.624365
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26342,614656,16,0,0,1,1,0,0x0,0.000102,0.762781,100.352000,0,0.000000,0.245381,0.023677,0.000000,91.624365
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26342,614656,16,0,0,1,1,0,0x0,0.000102,0.762889,100.352000,0,0.000000,0.245416,0.023681,0.000000,91.624365
