kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,27308,2822400,16,0,0,1,1,0,0x0,0.000447,0.782558,102.468725,0,0.000000,1.672009,0.161081,0.000000,94.406780
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,27308,2822400,16,0,0,1,1,0,0x0,0.000451,0.775692,101.559911,0,0.000000,1.673967,0.178860,0.000000,83.633634
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,27308,2822400,16,0,0,1,1,0,0x0,0.000447,0.782504,102.468725,0,0.000000,1.668607,0.160965,0.000000,94.406780
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,27308,2822400,16,0,0,1,1,0,0x0,0.000449,0.779392,102.240000,0,0.000000,1.679655,0.179539,0.000000,83.633634
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,27308,2822400,16,0,0,1,1,0,0x0,0.000450,0.777432,101.785600,0,0.000000,1.697651,0.200753,0.000000,64.767442
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,27308,2822400,16,0,0,1,1,0,0x0,0.000449,0.778888,102.012294,0,0.000000,1.662149,0.160221,0.000000,94.247039
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,27308,2822400,16,0,0,1,1,0,0x0,0.000449,0.778869,102.012294,0,0.000000,1.681833,0.180184,0.000000,83.633634
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,27308,2822400,16,0,0,1,1,0,0x0,0.000447,0.782353,102.468725,0,0.000000,1.670452,0.161039,0.000000,94.406780
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,27308,2822400,16,0,0,1,1,0,0x0,0.000447,0.782337,102.468725,0,0.000000,1.668253,0.160931,0.000000,94.406780
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,27308,2822400,16,0,0,1,1,0,0x0,0.000447,0.782348,102.468725,0,0.000000,1.668556,0.160933,0.000000,94.406780
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,27308,2822400,16,0,0,1,1,0,0x0,0.000447,0.782417,102.468725,0,0.000000,1.668703,0.160947,0.000000,94.406780
