kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26018,92160,192,0,0,1,1,0,0x0,0.000012,0.247715,34.350545,0,0.000000,0.263962,0.022778,0.000000,81.250000
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26018,92160,192,0,0,1,1,0,0x0,0.000015,0.187591,25.190400,0,0.000000,0.362245,0.084219,0.000000,56.972112
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26018,92160,192,0,0,1,1,0,0x0,0.000012,0.238032,31.488000,0,0.000000,0.289695,0.027038,0.000000,81.250000
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26018,92160,192,0,0,1,1,0,0x0,0.000014,0.211479,29.065846,0,0.000000,0.360329,0.094944,0.000000,56.972112
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26018,92160,192,0,0,1,1,0,0x0,0.000013,0.218559,29.065846,0,0.000000,0.424410,0.098123,0.000000,56.972112
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26018,92160,192,0,0,1,1,0,0x0,0.000014,0.211266,29.065846,0,0.000000,0.382822,0.094848,0.000000,56.972112
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26018,92160,192,0,0,1,1,0,0x0,0.000015,0.197465,26.989714,0,0.000000,0.280911,0.088652,0.000000,56.972112
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26018,92160,192,0,0,1,1,0,0x0,0.000014,0.201214,26.989714,0,0.000000,0.367871,0.090335,0.000000,56.972112
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26018,92160,192,0,0,1,1,0,0x0,0.000015,0.198902,26.989714,0,0.000000,0.389465,0.089297,0.000000,56.972112
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26018,92160,192,0,0,1,1,0,0x0,0.000012,0.233428,31.488000,0,0.000000,0.284091,0.023990,0.000000,81.250000
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26018,92160,192,0,0,1,1,0,0x0,0.000013,0.229784,31.488000,0,0.000000,0.334344,0.026101,0.000000,81.250000
