kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26732,1032256,64,0,0,1,1,0,0x0,0.000046,0.722152,96.091022,0,0.000000,0.388453,0.037482,0.000000,92.048193
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26732,1032256,64,0,0,1,1,0,0x0,0.000050,0.664845,88.246857,0,0.000000,0.357627,0.280141,0.000000,80.590717
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26732,1032256,64,0,0,1,1,0,0x0,0.000046,0.722024,96.091022,0,0.000000,0.388384,0.037476,0.000000,92.048193
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26732,1032256,64,0,0,1,1,0,0x0,0.000048,0.694219,92.002043,0,0.000000,0.373428,0.298415,0.000000,81.276596
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26732,1032256,64,0,0,1,1,0,0x0,0.000048,0.693075,92.002043,0,0.000000,0.372812,0.289420,0.000000,81.276596
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26732,1032256,64,0,0,1,1,0,0x0,0.000048,0.692912,92.002043,0,0.000000,0.372724,0.291641,0.000000,80.421053
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26732,1032256,64,0,0,1,1,0,0x0,0.000048,0.690510,92.002043,0,0.000000,0.371432,0.309527,0.000000,80.932203
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26732,1032256,64,0,0,1,1,0,0x0,0.000048,0.689432,90.085333,0,0.000000,0.407938,0.310670,0.000000,80.590717
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26732,1032256,64,0,0,1,1,0,0x0,0.000048,0.690267,92.002043,0,0.000000,0.371302,0.297693,0.000000,79.253112
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26732,1032256,64,0,0,1,1,0,0x0,0.000046,0.719768,94.002087,0,0.000000,0.425887,0.041094,0.000000,92.048193
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26732,1032256,64,0,0,1,1,0,0x0,0.000046,0.720570,96.091022,0,0.000000,0.387602,0.037400,0.000000,92.048193
