kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26055,61440,256,0,0,1,1,0,0x0,0.000011,0.181474,25.190400,0,0.000000,0.225278,0.022086,0.000000,81.034483
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26055,61440,256,0,0,1,1,0,0x0,0.000014,0.136266,17.993143,0,0.000000,0.315098,0.091765,0.000000,62.666667
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26055,61440,256,0,0,1,1,0,0x0,0.000010,0.188825,25.190400,0,0.000000,0.234404,0.022981,0.000000,81.034483
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26055,61440,256,0,0,1,1,0,0x0,0.000012,0.158354,20.992000,0,0.000000,0.325059,0.106640,0.000000,62.666667
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26055,61440,256,0,0,1,1,0,0x0,0.000013,0.148723,20.992000,0,0.000000,0.319770,0.100154,0.000000,62.666667
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26055,61440,256,0,0,1,1,0,0x0,0.000013,0.153205,20.992000,0,0.000000,0.418904,0.103172,0.000000,62.666667
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26055,61440,256,0,0,1,1,0,0x0,0.000013,0.145246,19.377231,0,0.000000,0.284011,0.097813,0.000000,62.666667
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26055,61440,256,0,0,1,1,0,0x0,0.000013,0.147761,19.377231,0,0.000000,0.332087,0.099506,0.000000,62.666667
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26055,61440,256,0,0,1,1,0,0x0,0.000011,0.174833,22.900364,0,0.000000,0.217034,0.021278,0.000000,81.034483
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26055,61440,256,0,0,1,1,0,0x0,0.000011,0.174536,22.900364,0,0.000000,0.216665,0.021242,0.000000,81.034483
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26055,61440,256,0,0,1,1,0,0x0,0.000011,0.180001,25.190400,0,0.000000,0.223449,0.021907,0.000000,81.034483
