kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,27338,2822400,64,0,0,1,1,0,0x0,0.000116,0.766726,100.975304,0,0.000000,1.597501,0.153935,0.000000,91.361257
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,27338,2822400,64,0,0,1,1,0,0x0,0.000120,0.741168,97.581176,0,0.000000,1.618587,0.240747,0.000000,76.200873
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,27338,2822400,64,0,0,1,1,0,0x0,0.000116,0.766858,100.975304,0,0.000000,1.586173,0.153557,0.000000,91.361257
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,27338,2822400,64,0,0,1,1,0,0x0,0.000118,0.754968,99.249231,0,0.000000,1.639558,0.225303,0.000000,76.200873
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,27338,2822400,64,0,0,1,1,0,0x0,0.000118,0.754948,99.249231,0,0.000000,1.652665,0.224766,0.000000,75.704989
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,27338,2822400,64,0,0,1,1,0,0x0,0.000118,0.754531,99.249231,0,0.000000,1.655072,0.225969,0.000000,76.200873
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,27338,2822400,64,0,0,1,1,0,0x0,0.000118,0.752501,98.408136,0,0.000000,1.653134,0.257140,0.000000,76.304348
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,27338,2822400,64,0,0,1,1,0,0x0,0.000118,0.752564,99.249231,0,0.000000,1.494502,0.154138,0.000000,76.406926
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,27338,2822400,64,0,0,1,1,0,0x0,0.000116,0.765507,100.104828,0,0.000000,1.588362,0.153691,0.000000,91.361257
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,27338,2822400,64,0,0,1,1,0,0x0,0.000116,0.765458,100.104828,0,0.000000,1.589876,0.155566,0.000000,91.406250
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,27338,2822400,64,0,0,1,1,0,0x0,0.000116,0.766416,100.975304,0,0.000000,1.595237,0.157649,0.000000,91.406250
