kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,27751,4145152,128,0,0,1,1,0,0x0,0.000089,1.427376,188.974545,0,0.000000,0.048856,0.003866,0.000000,85.652174
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,27751,4145152,128,0,0,1,1,0,0x0,0.000092,1.375659,180.758261,0,0.000000,0.151421,0.099762,0.000000,69.611307
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,27751,4145152,128,0,0,1,1,0,0x0,0.000089,1.430091,188.974545,0,0.000000,0.046836,0.003874,0.000000,85.652174
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,27751,4145152,128,0,0,1,1,0,0x0,0.000091,1.398638,184.775111,0,0.000000,0.147062,0.103667,0.000000,69.858156
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,27751,4145152,128,0,0,1,1,0,0x0,0.000091,1.394469,182.744615,0,0.000000,0.143876,0.101984,0.000000,69.858156
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,27751,4145152,128,0,0,1,1,0,0x0,0.000089,1.427146,188.974545,0,0.000000,0.149884,0.107010,0.000000,69.642857
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,27751,4145152,128,0,0,1,1,0,0x0,0.000091,1.398156,184.775111,0,0.000000,0.150798,0.108795,0.000000,69.642857
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,27751,4145152,128,0,0,1,1,0,0x0,0.000090,1.408544,184.775111,0,0.000000,0.160243,0.108910,0.000000,69.642857
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,27751,4145152,128,0,0,1,1,0,0x0,0.000087,1.451767,191.146667,0,0.000000,0.061846,0.018232,0.000000,85.526316
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,27751,4145152,128,0,0,1,1,0,0x0,0.000089,1.431361,188.974545,0,0.000000,0.046878,0.003877,0.000000,85.526316
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,27751,4145152,128,0,0,1,1,0,0x0,0.000090,1.414667,186.851236,0,0.000000,0.046331,0.003832,0.000000,85.652174
