kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26820,1040384,32,0,0,1,1,0,0x0,0.000087,0.736470,97.351442,0,0.000000,0.061583,0.005942,0.000000,85.652174
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26820,1040384,32,0,0,1,1,0,0x0,0.000091,0.704221,93.024711,0,0.000000,0.058886,0.107613,0.000000,69.122807
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26820,1040384,32,0,0,1,1,0,0x0,0.000087,0.736025,97.351442,0,0.000000,0.061545,0.005939,0.000000,85.652174
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26820,1040384,32,0,0,1,1,0,0x0,0.000089,0.721361,95.138909,0,0.000000,0.061025,0.110409,0.000000,69.122807
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26820,1040384,32,0,0,1,1,0,0x0,0.000089,0.721193,95.138909,0,0.000000,0.060305,0.109325,0.000000,69.122807
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26820,1040384,32,0,0,1,1,0,0x0,0.000089,0.719609,95.138909,0,0.000000,0.060173,0.111372,0.000000,69.122807
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26820,1040384,32,0,0,1,1,0,0x0,0.000089,0.719088,95.138909,0,0.000000,0.061536,0.110764,0.000000,69.858156
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26820,1040384,32,0,0,1,1,0,0x0,0.000089,0.718881,95.138909,0,0.000000,0.060112,0.115302,0.000000,69.611307
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26820,1040384,32,0,0,1,1,0,0x0,0.000087,0.735157,97.351442,0,0.000000,0.061473,0.005932,0.000000,85.652174
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26820,1040384,32,0,0,1,1,0,0x0,0.000087,0.735210,97.351442,0,0.000000,0.061477,0.005932,0.000000,85.652174
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26820,1040384,32,0,0,1,1,0,0x0,0.000087,0.735754,97.351442,0,0.000000,0.061523,0.005936,0.000000,85.652174
