kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26701,1032256,16,0,0,1,1,0,0x0,0.000167,0.773294,101.234970,0,0.000000,0.192228,0.018512,0.000000,93.153527
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26701,1032256,16,0,0,1,1,0,0x0,0.000171,0.755486,98.866901,0,0.000000,0.187436,0.074718,0.000000,83.925234
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26701,1032256,16,0,0,1,1,0,0x0,0.000167,0.773511,101.234970,0,0.000000,0.191908,0.018517,0.000000,93.153527
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26701,1032256,16,0,0,1,1,0,0x0,0.000169,0.765105,100.632381,0,0.000000,0.179276,0.077705,0.000000,83.612663
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26701,1032256,16,0,0,1,1,0,0x0,0.000169,0.765060,100.632381,0,0.000000,0.179266,0.076498,0.000000,83.768657
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26701,1032256,16,0,0,1,1,0,0x0,0.000169,0.764709,100.632381,0,0.000000,0.189724,0.077387,0.000000,84.082397
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26701,1032256,16,0,0,1,1,0,0x0,0.000169,0.763117,100.036923,0,0.000000,0.189329,0.076857,0.000000,83.925234
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26701,1032256,16,0,0,1,1,0,0x0,0.000169,0.763714,100.036923,0,0.000000,0.189477,0.076456,0.000000,83.612663
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26701,1032256,16,0,0,1,1,0,0x0,0.000167,0.772725,101.234970,0,0.000000,0.202363,0.019526,0.000000,93.153527
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26701,1032256,16,0,0,1,1,0,0x0,0.000167,0.773063,101.234970,0,0.000000,0.191796,0.018507,0.000000,93.153527
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26701,1032256,16,0,0,1,1,0,0x0,0.000167,0.772344,101.234970,0,0.000000,0.191618,0.018489,0.000000,93.153527
