kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,25908,57600,16,0,0,1,1,0,0x0,0.000014,0.506518,67.474286,0,0.000000,1.741408,0.157812,0.000000,82.162162
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,25908,57600,16,0,0,1,1,0,0x0,0.000018,0.396673,52.480000,0,0.000000,1.276220,0.156202,0.000000,58.461538
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,25908,57600,16,0,0,1,1,0,0x0,0.000014,0.506141,67.474286,0,0.000000,1.743397,0.165360,0.000000,82.162162
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,25908,57600,16,0,0,1,1,0,0x0,0.000016,0.449529,59.040000,0,0.000000,1.400560,0.166317,0.000000,58.461538
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,25908,57600,16,0,0,1,1,0,0x0,0.000016,0.448830,59.040000,0,0.000000,1.532396,0.187422,0.000000,58.461538
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,25908,57600,16,0,0,1,1,0,0x0,0.000016,0.444531,59.040000,0,0.000000,1.451352,0.175047,0.000000,58.461538
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,25908,57600,16,0,0,1,1,0,0x0,0.000016,0.441271,59.040000,0,0.000000,1.308956,0.154669,0.000000,58.461538
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,25908,57600,16,0,0,1,1,0,0x0,0.000016,0.440682,59.040000,0,0.000000,1.481693,0.184020,0.000000,58.461538
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,25908,57600,16,0,0,1,1,0,0x0,0.000014,0.498886,67.474286,0,0.000000,1.558655,0.140322,0.000000,82.162162
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,25908,57600,16,0,0,1,1,0,0x0,0.000014,0.502356,67.474286,0,0.000000,1.646668,0.158689,0.000000,82.162162
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,25908,57600,16,0,0,1,1,0,0x0,0.000014,0.502662,67.474286,0,0.000000,1.480184,0.133771,0.000000,82.162162
