kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26672,802816,256,0,0,1,1,0,0x0,0.000018,1.341650,179.768889,0,0.000000,0.252885,0.018669,0.000000,82.631579
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26672,802816,256,0,0,1,1,0,0x0,0.000023,1.069052,140.688696,0,0.000000,0.173104,0.058152,0.000000,65.432099
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26672,802816,256,0,0,1,1,0,0x0,0.000019,1.320449,179.768889,0,0.000000,0.189590,0.074333,0.000000,82.812500
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26672,802816,256,0,0,1,1,0,0x0,0.000021,1.197872,161.792000,0,0.000000,0.305340,0.075009,0.000000,64.609053
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26672,802816,256,0,0,1,1,0,0x0,0.000020,1.243942,170.307368,0,0.000000,0.318657,0.085762,0.000000,65.145228
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26672,802816,256,0,0,1,1,0,0x0,0.000021,1.191876,161.792000,0,0.000000,0.178668,0.063325,0.000000,65.432099
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26672,802816,256,0,0,1,1,0,0x0,0.000022,1.128609,154.087619,0,0.000000,0.271980,0.069244,0.000000,65.145228
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26672,802816,256,0,0,1,1,0,0x0,0.000020,1.240701,170.307368,0,0.000000,0.298992,0.082399,0.000000,65.145228
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26672,802816,256,0,0,1,1,0,0x0,0.000021,1.188400,161.792000,0,0.000000,0.280375,0.072913,0.000000,65.145228
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26672,802816,256,0,0,1,1,0,0x0,0.000019,1.300079,170.307368,0,0.000000,0.311657,0.084698,0.000000,82.631579
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26672,802816,256,0,0,1,1,0,0x0,0.000020,1.207497,161.792000,0,0.000000,0.180246,0.065683,0.000000,82.812500
