kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,25960,61440,64,0,0,1,1,0,0x0,0.000012,0.165099,22.900364,0,0.000000,0.409902,0.030810,0.000000,81.034483
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,25960,61440,64,0,0,1,1,0,0x0,0.000015,0.125381,16.793600,0,0.000000,0.369278,0.093591,0.000000,56.626506
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,25960,61440,64,0,0,1,1,0,0x0,0.000012,0.164764,22.900364,0,0.000000,0.344901,0.030747,0.000000,81.034483
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,25960,61440,64,0,0,1,1,0,0x0,0.000014,0.133237,17.993143,0,0.000000,0.393496,0.099455,0.000000,56.626506
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,25960,61440,64,0,0,1,1,0,0x0,0.000013,0.143001,19.377231,0,0.000000,0.438576,0.106743,0.000000,56.626506
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,25960,61440,64,0,0,1,1,0,0x0,0.000014,0.139448,19.377231,0,0.000000,0.400525,0.104091,0.000000,56.626506
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,25960,61440,64,0,0,1,1,0,0x0,0.000015,0.124254,16.793600,0,0.000000,0.356884,0.092749,0.000000,56.626506
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,25960,61440,64,0,0,1,1,0,0x0,0.000015,0.130390,17.993143,0,0.000000,0.384029,0.097330,0.000000,56.626506
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,25960,61440,64,0,0,1,1,0,0x0,0.000015,0.125699,16.793600,0,0.000000,0.341655,0.093828,0.000000,56.626506
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,25960,61440,64,0,0,1,1,0,0x0,0.000013,0.154032,20.992000,0,0.000000,0.322436,0.028744,0.000000,81.034483
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,25960,61440,64,0,0,1,1,0,0x0,0.000013,0.147006,19.377231,0,0.000000,0.307729,0.027433,0.000000,81.034483
