kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,27632,4129024,256,0,0,1,1,0,0x0,0.000067,1.963454,258.154985,0,0.000000,0.348811,0.027331,0.000000,95.854271
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,27632,4129024,256,0,0,1,1,0,0x0,0.000071,1.875946,247.091200,0,0.000000,0.474892,0.200048,0.000000,89.553991
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,27632,4129024,256,0,0,1,1,0,0x0,0.000066,2.010027,266.098215,0,0.000000,0.356137,0.028927,0.000000,95.854271
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,27632,4129024,256,0,0,1,1,0,0x0,0.000069,1.920728,254.358588,0,0.000000,0.503222,0.207542,0.000000,89.553991
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,27632,4129024,256,0,0,1,1,0,0x0,0.000069,1.931177,254.358588,0,0.000000,0.531702,0.205254,0.000000,89.764706
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,27632,4129024,256,0,0,1,1,0,0x0,0.000068,1.955410,258.154985,0,0.000000,0.535144,0.211290,0.000000,89.553991
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,27632,4129024,256,0,0,1,1,0,0x0,0.000069,1.911116,250.672232,0,0.000000,0.512877,0.217776,0.000000,89.659224
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,27632,4129024,256,0,0,1,1,0,0x0,0.000069,1.924915,254.358588,0,0.000000,0.509314,0.208222,0.000000,89.764706
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,27632,4129024,256,0,0,1,1,0,0x0,0.000067,1.972279,258.154985,0,0.000000,0.349449,0.028384,0.000000,95.854271
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,27632,4129024,256,0,0,1,1,0,0x0,0.000066,2.007818,266.098215,0,0.000000,0.391983,0.031501,0.000000,95.854271
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,27632,4129024,256,0,0,1,1,0,0x0,0.000067,1.991610,262.066424,0,0.000000,0.387174,0.032186,0.000000,95.854271
