kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,27574,4096576,16,0,0,1,1,0,0x0,0.000647,0.783184,102.666303,0,0.000000,0.093647,0.009036,0.000000,95.504087
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,27574,4096576,16,0,0,1,1,0,0x0,0.000651,0.778542,102.034511,0,0.000000,0.093092,0.023921,0.000000,89.185751
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,27574,4096576,16,0,0,1,1,0,0x0,0.000648,0.781799,102.507623,0,0.000000,0.093481,0.023780,0.000000,76.528384
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,27574,4096576,16,0,0,1,1,0,0x0,0.000651,0.778055,102.034511,0,0.000000,0.093034,0.024122,0.000000,76.030369
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,27574,4096576,16,0,0,1,1,0,0x0,0.000650,0.779175,102.034511,0,0.000000,0.093167,0.046319,0.000000,76.112921
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,27574,4096576,16,0,0,1,1,0,0x0,0.000651,0.777569,101.877776,0,0.000000,0.092976,0.037085,0.000000,75.620280
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,27574,4096576,16,0,0,1,1,0,0x0,0.000649,0.780762,102.349432,0,0.000000,0.093357,0.012910,0.000000,95.374150
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,27574,4096576,16,0,0,1,1,0,0x0,0.000647,0.783168,102.666303,0,0.000000,0.093645,0.009036,0.000000,95.504087
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,27574,4096576,16,0,0,1,1,0,0x0,0.000647,0.783151,102.666303,0,0.000000,0.093643,0.009036,0.000000,95.504087
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,27574,4096576,16,0,0,1,1,0,0x0,0.000647,0.783203,102.666303,0,0.000000,0.093649,0.009036,0.000000,95.504087
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,27574,4096576,16,0,0,1,1,0,0x0,0.000647,0.783187,102.666303,0,0.000000,0.093647,0.009036,0.000000,95.504087
