kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26226,253952,64,0,0,1,1,0,0x0,0.000015,0.511294,68.539733,0,0.000000,0.115995,0.011193,0.000000,82.812500
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26226,253952,64,0,0,1,1,0,0x0,0.000019,0.403589,54.110316,0,0.000000,0.091560,0.073891,0.000000,64.897959
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26226,253952,64,0,0,1,1,0,0x0,0.000015,0.511128,68.539733,0,0.000000,0.115957,0.092562,0.000000,82.812500
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26226,253952,64,0,0,1,1,0,0x0,0.000017,0.457151,60.476235,0,0.000000,0.110990,0.083697,0.000000,65.432099
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26226,253952,64,0,0,1,1,0,0x0,0.000017,0.457850,60.476235,0,0.000000,0.103871,0.085648,0.000000,65.432099
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26226,253952,64,0,0,1,1,0,0x0,0.000017,0.449817,60.476235,0,0.000000,0.102048,0.084145,0.000000,65.432099
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26226,253952,64,0,0,1,1,0,0x0,0.000018,0.447558,60.476235,0,0.000000,0.203071,0.079269,0.000000,64.609053
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26226,253952,64,0,0,1,1,0,0x0,0.000018,0.444911,60.476235,0,0.000000,0.100935,0.080571,0.000000,65.432099
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26226,253952,64,0,0,1,1,0,0x0,0.000017,0.449110,60.476235,0,0.000000,0.203775,0.082225,0.000000,65.145228
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26226,253952,64,0,0,1,1,0,0x0,0.000016,0.502661,68.539733,0,0.000000,0.114036,0.091029,0.000000,82.812500
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26226,253952,64,0,0,1,1,0,0x0,0.000015,0.508068,68.539733,0,0.000000,0.230527,0.095042,0.000000,82.631579
