kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26400,614656,256,0,0,1,1,0,0x0,0.000015,1.409476,183.978667,0,0.000000,1.035534,0.087072,0.000000,92.465753
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26400,614656,256,0,0,1,1,0,0x0,0.000020,1.082052,145.246316,0,0.000000,0.927871,0.296028,0.000000,78.735632
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26400,614656,256,0,0,1,1,0,0x0,0.000015,1.433307,197.120000,0,0.000000,1.198507,0.221360,0.000000,92.465753
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26400,614656,256,0,0,1,1,0,0x0,0.000018,1.154405,153.315556,0,0.000000,1.074812,0.300540,0.000000,79.284369
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26400,614656,256,0,0,1,1,0,0x0,0.000017,1.256329,172.480000,0,0.000000,0.885136,0.343706,0.000000,78.285714
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26400,614656,256,0,0,1,1,0,0x0,0.000017,1.246974,162.334118,0,0.000000,1.109644,0.334727,0.000000,78.640777
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26400,614656,256,0,0,1,1,0,0x0,0.000019,1.136231,153.315556,0,0.000000,1.036166,0.317535,0.000000,78.666667
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26400,614656,256,0,0,1,1,0,0x0,0.000018,1.179151,153.315556,0,0.000000,1.043220,0.312186,0.000000,78.285714
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26400,614656,256,0,0,1,1,0,0x0,0.000017,1.223677,162.334118,0,0.000000,1.039417,0.294276,0.000000,78.502879
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26400,614656,256,0,0,1,1,0,0x0,0.000016,1.360566,183.978667,0,0.000000,1.057635,0.213128,0.000000,92.500000
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26400,614656,256,0,0,1,1,0,0x0,0.000016,1.289009,172.480000,0,0.000000,0.928068,0.143144,0.000000,92.533937
