kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26429,614656,16,0,0,1,1,0,0x0,0.000102,0.744954,98.116436,0,0.000000,0.070159,0.006770,0.000000,86.639676
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26429,614656,16,0,0,1,1,0,0x0,0.000106,0.716321,94.378667,0,0.000000,0.067463,0.017605,0.000000,71.812081
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26429,614656,16,0,0,1,1,0,0x0,0.000102,0.744450,98.116436,0,0.000000,0.070112,0.006765,0.000000,86.639676
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26429,614656,16,0,0,1,1,0,0x0,0.000103,0.731347,96.211262,0,0.000000,0.068878,0.019183,0.000000,71.812081
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26429,614656,16,0,0,1,1,0,0x0,0.000103,0.731365,96.211262,0,0.000000,0.068880,0.017975,0.000000,71.333333
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26429,614656,16,0,0,1,1,0,0x0,0.000103,0.731007,96.211262,0,0.000000,0.068846,0.018268,0.000000,71.812081
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26429,614656,16,0,0,1,1,0,0x0,0.000104,0.729035,96.211262,0,0.000000,0.068660,0.019122,0.000000,71.333333
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26429,614656,16,0,0,1,1,0,0x0,0.000104,0.729910,96.211262,0,0.000000,0.068743,0.017487,0.000000,71.571906
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26429,614656,16,0,0,1,1,0,0x0,0.000102,0.743421,98.116436,0,0.000000,0.070015,0.006756,0.000000,86.639676
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26429,614656,16,0,0,1,1,0,0x0,0.000102,0.743197,98.116436,0,0.000000,0.069994,0.006754,0.000000,86.639676
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26429,614656,16,0,0,1,1,0,0x0,0.000102,0.743366,98.116436,0,0.000000,0.070010,0.006755,0.000000,86.639676
