kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernel_sumPKfS0_Pfi",0,0,0,6,26194,253952,32,0,0,1,1,0,0x0,0.000025,0.620217,82.247680,0,0.000000,0.140706,0.013577,0.000000,84.579439
"_Z10kernel_sumPKfS0_Pfi",1,0,0,8,26194,253952,32,0,0,1,1,0,0x0,0.000029,0.536756,70.903172,0,0.000000,0.121771,0.050204,0.000000,68.301887
"_Z10kernel_sumPKfS0_Pfi",2,0,0,9,26194,253952,32,0,0,1,1,0,0x0,0.000025,0.620294,82.247680,0,0.000000,0.140723,0.013579,0.000000,84.579439
"_Z10kernel_sumPKfS0_Pfi",3,0,0,10,26194,253952,32,0,0,1,1,0,0x0,0.000027,0.578411,76.155259,0,0.000000,0.131222,0.054100,0.000000,68.301887
"_Z10kernel_sumPKfS0_Pfi",4,0,0,11,26194,253952,32,0,0,1,1,0,0x0,0.000027,0.579197,76.155259,0,0.000000,0.131400,0.054174,0.000000,68.301887
"_Z10kernel_sumPKfS0_Pfi",5,0,0,12,26194,253952,32,0,0,1,1,0,0x0,0.000027,0.578664,76.155259,0,0.000000,0.131279,0.055275,0.000000,68.301887
"_Z10kernel_sumPKfS0_Pfi",6,0,0,13,26194,253952,32,0,0,1,1,0,0x0,0.000027,0.572206,76.155259,0,0.000000,0.134369,0.058075,0.000000,67.567568
"_Z10kernel_sumPKfS0_Pfi",7,0,0,14,26194,253952,32,0,0,1,1,0,0x0,0.000027,0.571698,76.155259,0,0.000000,0.129699,0.058592,0.000000,67.049808
"_Z10kernel_sumPKfS0_Pfi",8,0,0,15,26194,253952,32,0,0,1,1,0,0x0,0.000027,0.572063,76.155259,0,0.000000,0.129781,0.055214,0.000000,68.301887
"_Z10kernel_sumPKfS0_Pfi",9,0,0,16,26194,253952,32,0,0,1,1,0,0x0,0.000025,0.616625,82.247680,0,0.000000,0.139891,0.013498,0.000000,84.579439
"_Z10kernel_sumPKfS0_Pfi",10,0,0,17,26194,253952,32,0,0,1,1,0,0x0,0.000025,0.616580,82.247680,0,0.000000,0.139881,0.013497,0.000000,83.980583
