kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,36675,57600,16,0,0,0,0,0,0x0,0.000014,0.485228,65.828571,0,0.000000,11.773776,2.894113,0.000000,99.864719
"_Z4sumaiiPi",1,0,0,4,36675,57600,16,0,0,0,0,0,0x0,0.000018,0.382848,51.200000,0,0.000000,11.162158,5.278203,0.000000,96.395926
"_Z4sumaiiPi",2,0,0,5,36675,57600,16,0,0,0,0,0,0x0,0.000014,0.487329,65.828571,0,0.000000,11.686160,2.738791,0.000000,99.864719
"_Z4sumaiiPi",3,0,0,6,36675,57600,16,0,0,0,0,0,0x0,0.000016,0.450018,61.440000,0,0.000000,12.947518,5.975239,0.000000,96.395926
"_Z4sumaiiPi",4,0,0,7,36675,57600,16,0,0,0,0,0,0x0,0.000016,0.432825,57.600000,0,0.000000,12.588489,5.996076,0.000000,96.395926
"_Z4sumaiiPi",5,0,0,8,36675,57600,16,0,0,0,0,0,0x0,0.000015,0.455835,61.440000,0,0.000000,13.329619,6.377634,0.000000,96.395926
"_Z4sumaiiPi",6,0,0,9,36675,57600,16,0,0,0,0,0,0x0,0.000017,0.424432,57.600000,0,0.000000,12.521693,6.150494,0.000000,96.395926
"_Z4sumaiiPi",7,0,0,10,36675,57600,16,0,0,0,0,0,0x0,0.000016,0.445845,61.440000,0,0.000000,13.195022,6.637142,0.000000,96.395926
"_Z4sumaiiPi",8,0,0,11,36675,57600,16,0,0,0,0,0,0x0,0.000017,0.422615,57.600000,0,0.000000,12.512209,6.224643,0.000000,96.395926
"_Z4sumaiiPi",9,0,0,12,36675,57600,16,0,0,0,0,0,0x0,0.000015,0.483351,65.828571,0,0.000000,11.435016,2.671321,0.000000,99.864719
"_Z4sumaiiPi",10,0,0,13,36675,57600,16,0,0,0,0,0,0x0,0.000015,0.480359,65.828571,0,0.000000,11.406917,2.665457,0.000000,99.864719
