kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,39973,4145152,64,0,0,0,0,0,0x0,0.000168,0.754928,99.285078,0,0.000000,19.662166,4.423547,0.000000,99.992292
"_Z4sumaiiPi",1,0,0,4,39973,4145152,64,0,0,0,0,0,0x0,0.000172,0.737529,96.962620,0,0.000000,19.453504,4.702292,0.000000,99.824543
"_Z4sumaiiPi",2,0,0,5,39973,4145152,64,0,0,0,0,0,0x0,0.000168,0.754982,99.285078,0,0.000000,19.661694,4.422461,0.000000,99.992292
"_Z4sumaiiPi",3,0,0,6,39973,4145152,64,0,0,0,0,0,0x0,0.000169,0.749419,98.694095,0,0.000000,19.719172,4.713118,0.000000,99.824543
"_Z4sumaiiPi",4,0,0,7,39973,4145152,64,0,0,0,0,0,0x0,0.000169,0.746478,98.110107,0,0.000000,19.669728,4.746072,0.000000,99.824543
"_Z4sumaiiPi",5,0,0,8,39973,4145152,64,0,0,0,0,0,0x0,0.000169,0.749344,98.694095,0,0.000000,19.756352,4.765497,0.000000,99.824543
"_Z4sumaiiPi",6,0,0,9,39973,4145152,64,0,0,0,0,0,0x0,0.000170,0.745326,98.110107,0,0.000000,19.636801,4.730372,0.000000,99.824543
"_Z4sumaiiPi",7,0,0,10,39973,4145152,64,0,0,0,0,0,0x0,0.000169,0.748839,98.694095,0,0.000000,19.765340,4.798823,0.000000,99.824543
"_Z4sumaiiPi",8,0,0,11,39973,4145152,64,0,0,0,0,0,0x0,0.000169,0.750016,98.694095,0,0.000000,19.513657,4.389204,0.000000,99.992292
"_Z4sumaiiPi",9,0,0,12,39973,4145152,64,0,0,0,0,0,0x0,0.000168,0.754453,99.285078,0,0.000000,19.636733,4.416473,0.000000,99.992292
"_Z4sumaiiPi",10,0,0,13,39973,4145152,64,0,0,0,0,0,0x0,0.000168,0.754543,99.285078,0,0.000000,19.648675,4.420821,0.000000,99.992292
